precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.07034093972232e-12,0,-0.125392164226014,-0.0808508985415588,0.0453143781067766,0,0.0355365204378526,0.0103096942478059,0.0445446460707378
0,0,-6.72508161219657e-12,0,-0.117342052731146,-0.0728084861301249,0.0394587363890385,0,0.0333497497478115,0.0103045152537032,0.044537491256519
0,0,-1.25042354012399e-11,0,-0.094461632583716,-0.0499395122998158,0.0318767018738319,0,0.0180628104384881,0.0102991481238895,0.0445303343533728
0,0,-2.24937064322869e-11,0,-0.0651880217196776,-0.0206785118362454,0.0203688065254523,0,0.000309705333286749,0.0102936209038685,0.0445231796264211
0,0,-3.89289548319593e-12,0,-0.0616423214514725,-0.0171401802926668,0.016906246354907,0,0.000233933941652735,0.0102879382956716,0.0445160300425806
0,0,-7.87217694875081e-13,0,-0.0603025716090997,-0.015807491504604,0.0155944861709542,0,0.000213005334437058,0.0102821038761739,0.0445088830515018
0,0,-7.82900637848056e-13,0,-0.0597596154593703,-0.0152715110515924,0.0150700298413943,0,0.000201481210980922,0.0102761220126945,0.0445017379072156
0,0,-5.87113282530196e-13,0,-0.0594600195313433,-0.014978870624377,0.0147861071765261,0,0.00019276344843796,0.0102699977490245,0.0444945946953498
0,0,-5.90622428546097e-12,0,-0.0550551654023366,-0.0105812124122248,0.0105151101938707,0,6.61022242602925e-05,0.0102637363431838,0.0444874531674218
0,0,-1.21686059477754e-13,0,-0.0552940205670893,-0.0108270056551702,0.0107652904372559,0,6.17152180360631e-05,0.0102573429762048,0.0444803133492352
0,0,-2.83420209308356e-13,0,-0.0553592250212205,-0.0108991471196343,0.0108463856142984,0,5.27615056193496e-05,0.0102508228304202,0.0444731751567311
0,0,1.42584232276572e-14,0,-0.0556297285593246,-0.0111765746236087,0.0111253342123102,0,5.12404112841902e-05,0.010244181068364,0.044466038642021
0,0,-8.5409553480044e-13,0,-0.0537006787531027,-0.00925453682248689,0.00922138236913024,0,3.31544542107474e-05,0.0102374227945234,0.044458903837334
0,0,-8.42200312289268e-13,0,-0.0518953942773805,-0.00745622800085006,0.00744375580806855,0,1.24721936237083e-05,0.0102305529227998,0.0444517706846753
0,0,0.00755570025819058,0,-0.049753733524085,-0.00532150480646111,-0.00223419545172948,0,0,0.0102235762372689,0.0444446391935978
0,0,0.00755684464202366,0,-0.0497834184957355,-0.00535816084516097,-0.00219868379686269,0,0,0.0102164973097701,0.0444375092852314
0,0,0.0075122272149166,0,-0.0497812054527458,-0.00536291420453399,-0.00214931301038262,0,0,0.0102093206417814,0.0444303810224181
0,0,0.00827713004097466,0,-0.0498949157249626,-0.00548358888303193,-0.00279354115794271,0,0,0.0102020505907138,0.0444232544158231
0,0,-0.00269003678447418,0,-0.0469956048559652,-0.0025911582436551,0.00508033201310402,0,0.000200863015025239,0.0101946912890627,0.0444161296892609
0,0,-0.0276376284294492,0,-0.0499027060423032,-0.00550518930956873,0.0300789222413368,0,0.00306389549768112,0.0101872437473798,0.0444090068544168
0,0,-0.000574236942684358,0,-0.0793291886561747,-0.0349354905547781,0.0110834486168614,0,0.0244262788806011,0.0101796899034104,0.0444018877610665
0,0,3.60079297452261e-11,0,-0.0800423838882125,-0.0356547183844954,0.0175756931486332,0,0.0180790251998543,0.0101720451433564,0.0443947686143407
0,0,-3.59206608290889e-12,0,-0.106557354057259,-0.0621737348444814,0.0167167025726738,0,0.0454570322753996,0.0101642881150915,0.0443876579705185
0,0,3.7707968923583e-12,0,-0.116517308636503,-0.0721400326791278,0.0184856444755122,0,0.0536543881998447,0.0101564194750504,0.0443805491305149
0,0,-2.40624836284991e-14,0,-0.117459733532996,-0.0730895325476174,0.0196594181518744,0,0.053430114395767,0.0101484477508769,0.0443734386703119
0,0,-2.76738484681874e-12,0,-0.108340579819014,-0.0639781151562615,0.017835565105061,0,0.0461425500539678,0.0101403863821837,0.0443663239310374
0,0,-1.31635355045064e-11,0,-0.0777541317779651,-0.0334028238497,0.0129361809793635,0,0.0204666428835,0.0101322674223776,0.0443592058150295
0,0,0.0099023713639551,0,-0.0470953770691267,-0.00275328795874894,-0.00714908340520616,0,0,0.0101241138427403,0.0443520896540005
0,0,0.00874169278509453,0,-0.0476858827087199,-0.00335089241130784,-0.0053908003737867,0,0,0.0101159240877694,0.044344979842943
0,0,0.0101531950645847,0,-0.0482261843271772,-0.00389824713734499,-0.00625494792723971,0,0,0.0101076961511503,0.0443378724835846
0,0,0.00935352145892305,0,-0.048238580578527,-0.00391765481774791,-0.00543586664117514,0,0,0.0100994295388974,0.0443307669670097
0,0,0.00872677132565413,0,-0.0481851927347634,-0.00387126762718536,-0.00485550369846876,0,0,0.010091124668083,0.044323663187411
0,0,0.00542278252651149,0,-0.0475437234922538,-0.00323676973789395,-0.00218601278861755,0,0,0.0100827825700397,0.0443165611289517
0,0,0.00551369584298132,0,-0.0473889874469933,-0.00308902628130251,-0.0024246695616788,0,0,0.0100744046774422,0.0443094607665213
0,0,0.00560284706879851,0,-0.047268484304368,-0.00297551527336082,-0.00262733179543767,0,0,0.0100659927034166,0.0443023620776763
0,0,0.00477008052166676,0,-0.0472430232607621,-0.00295704874785578,-0.00181303177381099,0,0,0.0100575485567128,0.0442952650598173
0,0,0.00501254701405038,0,-0.0472150491787033,-0.00293606642715282,-0.00207648058689754,0,0,0.0100490742770632,0.0442881697118774
0,0,0.00530959899343939,0,-0.0471826574107581,-0.00291066431132956,-0.00239893468210984,0,0,0.0100405719876581,0.0442810760323845
0,0,0.00279421504111883,0,-0.0466841669522182,-0.00241914671831097,-0.000375068322807871,0,0,0.0100320438738342,0.0442739840401979
0.003996,0,0.00384811984769258,0,-0.0426644543958901,0.00159453318034894,-0.00144665302804154,0,0,0.0100234928717995,0.0442668955460808
0.195696,0,0.0101757909271826,0,0.143401782549518,0.187660790979178,-0.00214058190636093,0,0,0.0100149022106155,0.0442593003093997
0.438696,0,-0.00424696254533322,0,0.39777255162835,0.442024631406104,0.000918331139229109,0,2.24517072122181e-23,0.0100062941061925,0.0442520560459543
1.963404,0.0447914531781604,-0.00345866128881413,0,1.85861461576997,1.96299323517074,0.00386942611807452,0.0153397548955236,2.25185875205555e-21,0.00999769917474721,0.0442448138120082
0.442404,-0.0281125216022025,-0.0123257367341731,0,0.418070170535884,0.43826466208217,0.0164650746520033,0.00406932679564025,1.55555935645635e-20,0.00998906055701099,0.0442376963290852
0.058104,-0.0147049180767856,-0.0234389745718432,0,0.0217472256094879,0.0516989868744123,0.0294994744888292,0.000426081308722323,0.00034451320860168,0.00998041245835797,0.0442305972916054
0.066096,-0.000245158843950519,-0.0265748764914825,0,0.0121913825996671,0.0565377184105428,0.034390736845387,0.000367969385671376,0.00174242123555267,0.00997176160616983,0.0442235064426691
0,-0.00172885465522176,-0.0252820181702389,0,-0.0618238798156199,-0.0193364548360973,0.0381875648178103,0,0.00643090818852592,0.00996311843493232,0.0442164199586852
0.433908,0.00860228037102861,8.62105000182414e-19,0,0.310060322262871,0.364738545716026,0.0579852185581686,0.00186433360193048,0.0111842357258051,0.00995450914310511,0.0442093367370344
0.118512,-0.00805335786555961,-5.83497896464926e-19,0,0.0129235407157466,0.0491594527674197,0.0461622704961159,8.69844982934064e-05,0.0231902767364644,0.00994594389492819,0.0442022569565486
0.056304,-0.000548922505469,4.86498987877919e-08,0,-0.048733901965079,-0.00508765612796322,0.0399678334521855,0,0.0214237740258789,0.0099374976755411,0.0441951797009894
0.037404,0,1.98092140738844e-06,0,-0.0440589466829806,0.000129148717932662,0.0284177175070906,0,0.00885515285356933,0.00992926536510976,0.0441881234353492
0,0,-1.94479107138302e-06,0,-0.0522527896068823,-0.00807176535272218,0.00805171204434177,0,2.19980994517885e-05,0.00992135673181426,0.0441810583509365
0,0,0.00108499074856791,0,-0.0468362221095049,-0.00266284873184735,0.00157785798327944,0,0,0.00991389042847047,0.0441740641187014
0.099216,0,0.010388597395415,0,0.0461248638384859,0.0902917791516629,-0.00146437654707785,0,0,0.00990699962701959,0.0441670385874966
0.550512,0.0133675611644657,0.0492091349085379,0,0.44271030935306,0.503345456565953,-0.00204259147449143,0.0031078863805244,0,0.00990064461070359,0.044159850662322
0.503208,0.00254079137299767,0.0329370418466362,0,0.422469761915181,0.472370664953158,-0.00209970679979395,0.00320735129277171,0,0.00989531273450391,0.044152770257174
0.104292,-0.0121446489488304,0.00213227670991412,0,0.0735812920538592,0.106320676105616,-0.0041609528155298,0.000738298675227398,0,0.00989104550415387,0.0441457020927509
0.050616,-0.00207377453818467,0.000596849113517803,0,0.0122834722951666,0.0546893062292728,-0.00467015534279054,0.000340971264007431,0,0.00988808853550471,0.0441386384554325
0.294696,0.0066295845071693,0.000552835565091822,0,0.246687006645516,0.299264539696567,-0.00512137526165859,0.00181636465953213,0,0.00988678617166412,0.0441315774826917
0.169704,-0.00276803738961394,0.000736838132671433,0,0.132253263094299,0.174712747757528,-0.00574558589019925,0.00110300240232952,0,0.00988766498349483,0.0441245186337422
0.237384,0.00193406171096631,0.000252619272781557,0,0.195461314282056,0.243008867050939,-0.00587748632372083,0.00149602567651821,0,0.00989158130492713,0.0441174617084229
1.066716,0.028118971405382,0.000292128903617392,0,0.980868454525989,1.07246734441106,-0.00604347331467793,0.0193695162722729,0,0.00989998268259764,0.0441104066053824
0.423288,-0.0167263734391309,0.000802885995084268,0,0.395402437274697,0.429202214853569,-0.00671710084865357,0.00642281679806595,0,0.0099153273112844,0.0441033532723215
0.055692,-0.0165774364335953,1.85347852120488e-05,0,0.0343269258401051,0.0622786319076536,-0.00660516669286559,0.000432871316004581,0,0.00994076480284169,0.0440963016740082
0.001404,-0.00194894394574898,-1.73441843861755e-05,0,-0.034299357018881,0.00787899974581246,-0.00645765556142629,3.80721074805013e-05,0,0.00997903936674525,0.0440892517872579
0,-0.000251152525923552,0.00101797615340152,0,-0.0438365518957653,0,-0.00101797615340151,5.49251841760502e-06,0,0.0100316135603325,0.0440822047353395
0,-9.1679249442273e-05,-0.00726950200404705,0,-0.0444285609896724,-0.000443814304742063,0.00771331630878909,1.14527988596179e-06,0,0.0100983991954656,0.0440751573738717
0.001908,-8.92369051098776e-06,-0.021294356846484,0,-0.0458545970209343,-0.00179527854124717,0.0249974356003077,0,1.99787423463183e-07,0.0101780267307831,0.0440681131652098
0.001908,0,-0.0529007868078263,0,-0.0559604531999867,-0.0118992429817715,0.0655404783039775,0,0.0011675514856203,0.0102683518200184,0.0440611022479896
0,0,-0.0185408044679403,0,-0.088096596201467,-0.0440423376965278,0.0454155827827516,0,0.0171675593817164,0.0103669165342367,0.0440541603404304
0,0,4.15797632267534e-11,0,-0.0952813607600547,-0.051234192278036,0.043041036208484,0,0.00819315602797227,0.010471270182516,0.0440471274263035
0,0,4.5829552200458e-13,0,-0.146751758127721,-0.102711714483541,0.050243889831934,0,0.052467824651149,0.0105790693357173,0.0440400784706768
0,0,2.8055710830704e-12,0,-0.151739618871488,-0.107706928753326,0.0562774956158044,0,0.0514294331347157,0.0106882831487697,0.0440330638590987
0.016812,0,-4.48436292782281e-11,0,-0.116958700044052,-0.0729329928522093,0.0483782213081908,0,0.0413667715888622,0.0107971827841512,0.0440260317647557
1.474992,0.0352101164645989,0.0217571266994095,0,1.27953120750726,1.36466322252671,0.0885716507738818,0.00587714580949045,4.99340643924159e-20,0.0109064187107678,0.0440188700612611
1.875492,0.0352132060983834,0.0574102353012525,0,1.63109980787704,1.77874397125358,0.0393377934451662,0.0684191166152144,2.95563636343209e-22,0.0110114115139244,0.0440118262353721
1.415196,0.00056443979126454,0.00758157871234183,0,1.22958084027823,1.38993585822627,0.0176785630613845,0.115785781685358,1.46138110209378e-22,0.0111149464429431,0.0440047916688116
0.133704,-0.064390212642057,0.0020203672458604,0,0.140120356896205,0.121078794104848,0.0106048386492911,0.00135084204120379,9.51477333100223e-23,0.0112215500061612,0.0439977608926037
0.080784,-0.0042735687246982,0.00370150828744438,0,0.0330377382806546,0.0732630679608723,0.00381942375168333,0.000508165005467833,3.16768379024589e-23,0.0113378703306111,0.0439907327682327
0.218484,0.00424465156075348,0.00369944030085438,0,0.166771590824283,0.216355451690647,-0.0015708919915015,0.00135529781020018,0,0.0114733167578982,0.0439837067833871
0.020088,-0.00558080137485581,0.00969319566905473,0,-0.0170255511338837,0.0215518200796706,-0.0111570157487253,0.0001814943671046,0,0.0116328340814436,0.0439766827280957
0.065016,0.000919260321983177,0.000562017549477295,0,0.0306622688071911,0.07595002514581,-0.0114960426952873,0.000398824895037004,0,0.0118155287655588,0.0439696604883187
0,-0.00161149349604242,0.0116962113522389,0,-0.0423804230636051,0,-0.0116962113522389,2.92865661821939e-05,0,0.0120161435913929,0.0439626400229039
0,-0.000208407300217393,0.021419929232584,0,-0.0437508676827747,0,-0.0214199292325841,4.47782220059688e-06,0,0.012227464463662,0.0439556246140727
0,-5.6316059720642e-05,0.021764504453926,0,-0.0438932708543689,0,-0.021764504453926,9.8517224866245e-07,0,0.0124422423768981,0.0439486084187606
0.049608,0.00127864560301249,-0.0433402149082405,0,0.0695097575330692,0.115015864624581,-0.02206764971634,0.000285843757461035,0,0.0126543338509097,0.0439415899960635
0.035892,-0.000166604513788367,-0.00121432764750518,0,0.013713879613988,0.0577136372856977,-0.0206073096381925,0.000231761182813544,0,0.0128592237584781,0.0439345755602674
0.079092,0.00104908216254735,0.000135286818590319,0,0.0539923134165292,0.0994567377265677,-0.020500024545158,0.000487780118449586,0,0.0130541862016234,0.0439275632677574
0.040104,-0.000802457514134029,0.000117714953293449,0,0.0169812073095272,0.0603667775973338,-0.0203804925506272,0.00026744787148495,0,0.0132380552318876,0.0439205528706816
0.010692,-0.000786739307895446,-0.000203218194635632,0,-0.0123671576770903,0.0308421435189088,-0.0199469253242731,8.23333346966203e-05,0,0.0134104654737492,0.0439135440939656
0,-0.000449619573436463,0.000631790120133854,0,-0.0434668795505786,0,-0.000631790120133911,9.97542533430148e-06,0,0.0135712803564804,0.0439065463362805
0,-0.000152711445048912,-0.0387040737103233,0,-0.0455624754790733,-0.00181583722356832,0.0405199109338916,0,0,0.0137204173855194,0.043899533901249
0,-4.70050648660266e-07,-0.0787290722357569,0,-0.0627793921730699,-0.0188872036105579,0.0956096255935106,0,0.00200665025280428,0.0138578821568618,0.043892529122222
0,0,7.26072793282442e-11,0,-0.0982189443188872,-0.0543332506835669,0.0539734419675564,0,0.000359808643403221,0.0139838588955856,0.0438856703413282
0,0,-1.76246550128297e-11,0,-0.175565943923175,-0.131687375460645,0.0619861504942932,0,0.069701224983976,0.0140985243581615,0.0438786539066645
0,0,1.67396062831539e-11,0,-0.199847022589438,-0.155975588305094,0.0706336555871242,0,0.0853419327012304,0.0142023757857494,0.0438717020231603
0,0,2.74416841789132e-13,0,-0.183074964226762,-0.13921177127914,0.0566282340271311,0,0.0825835372517345,0.0142960559576034,0.0438647202267326
0,0,-3.50219131261127e-12,0,-0.147016540348432,-0.103159079819474,0.0334835611385421,0,0.0696755186844344,0.0143802845553674,0.0438577083169208
0,0,-1.88131163923279e-11,0,-0.0863266941441907,-0.0424761310457205,0.0150492365075246,0,0.027426894557009,0.014455867275229,0.0438506918594128
0,0,-2.98692522091294e-11,0,-0.0474245846453414,-0.00358102728100783,0.00318597418823261,0,0.000395053122644471,0.0145235540946536,0.0438436948354024
0,0,-5.4411044412611e-12,0,-0.0444368104626847,-0.000600248355117608,0.000319382709466146,0,0.000280865651092567,0.0145840093884831,0.0438367050783623
0,0,2.67602994867676e-05,0,-0.0439488684082789,-0.000119298045427239,8.9854671613619e-05,0,2.68307432685226e-06,0.0146378740973405,0.0438297181756355
0,0,0.00549780929542109,0,-0.0438695104471662,-4.69295680462857e-05,-0.00545087972737481,0,0,0.0146857495060031,0.0438227331161254
0,0,0.0107078296727197,0,-0.0438260106716371,-1.04172009361785e-05,-0.0106974124717835,0,0,0.0147281909633122,0.0438157496382546
0.038412,0,0.0287909226160386,0,-0.00890290500365154,0.0349056279134684,-0.025284550529507,0,0,0.0147657056842527,0.0438087977686133
0.036216,0,0.0288480794241059,0,-0.0108986745012771,0.0329029361315845,-0.0255350155556904,0,0,0.0147987536230722,0.0438018193581214
0,0,0.0255927881072204,0,-0.0437946515248768,0,-0.0255927881072205,0,0,0.0148277499987351,0.0437948167620498
0,0,0.0226986463485132,0,-0.043787666220851,0,-0.0226986463485132,0,0,0.0148530687315236,0.043787833632015
0.033588,0,0.00244609439366118,0,0.0106812844733213,0.0544619522350083,-0.0233200466286695,0,0,0.0148750461995012,0.0437808770291501
0.003312,0,0.0006065541565166,0,-0.0174797858817328,0.0262939301146817,-0.0235884842711983,0,0,0.0148939849701299,0.0437738854296496
0.556704,0,0.00142908819350046,0,0.536171434671814,0.579956522146667,-0.0246816103401673,0,0,0.0149101598829594,0.0437671525231157
0,0,0.0208558776453024,0,-0.0437598152916507,0,-0.0208558776453024,0,0,0.0149238119279302,0.0437600193568734
0.003312,0,-0.0252667279959657,0,0.00444254011654266,0.0481953562226672,-0.0196166282267014,0,0,0.0149351667745552,0.0437529932025317
0.324288,0.00481558900111868,-0.00749716111888385,0,0.294062284382562,0.343590694654035,-0.011805533535151,0.000846822559192781,0,0.0149451266162631,0.0437458767252925
0.5463,0.00797494990039744,-0.0124668932321302,0,0.502654041194091,0.557802354620557,0.000964538611573421,0.00343451366884594,5.92946028839607e-22,0.0149524745699651,0.0437388847289173
0.001116,-0.0121297964220357,-0.0359084329842401,0,-0.0311139051045757,0.00061141303039479,0.0363797203720919,0.000123314179852973,3.32995817534162e-05,0.0149582294591053,0.0437319094371333
0,-0.000660742479480406,-0.0663612348356375,0,-0.0556904536265392,-0.0126261859308971,0.0741085280139105,0,0.00487889275262406,0.0149627704265043,0.0437249402151386
0,0,7.49559985086194e-11,0,-0.0892270111571634,-0.045508826120942,0.0445565286099271,0,0.000952297436058915,0.0149665972081922,0.0437180583216399
0.190512,0,1.36148694508394e-06,0,0.029255309149903,0.0729634585985707,0.0677241629653144,0,0.0498230169491697,0.014970147641748,0.0437111095409316
0,0,-1.36152671863385e-06,0,-0.156281062604648,-0.112577205238268,0.052640188503683,0,0.0599383782613033,0.0149739629959197,0.0437042092564646
0,0,1.18894272608365e-11,0,-0.141079783950318,-0.097382908048956,0.0422055443041886,0,0.0551773637328781,0.0149785178332472,0.0436972447690554
0,0,-1.76876316253908e-12,0,-0.119646041806391,-0.0759560869476862,0.0326703985340292,0,0.0432856884154258,0.0149841780367584,0.0436902993972303
0.239904,0,3.43343048679982e-05,0,0.15206801010072,0.19575101630332,0.0376797402080905,0,0.00643890918372193,0.0149912112682111,0.0436833824277259
0.124092,0,0.00144433974112083,0,0.0560813473975941,0.099757540587789,0.0228044791875836,0,8.56404835065955e-05,0.01499966040186,0.0436764015923463
0.460584,0.00474781120648221,0.0330171182434771,0,0.360279474502931,0.409564945613124,0.0179827025927957,0.000864606321270665,1.92335506031133e-05,0.0150091397762095,0.0436693151346933
0.788112,0.0144470263799047,0.0659310752914731,0,0.648960270529187,0.711982674172313,0.0101982505362143,0.00491304107173592,1.24846742921702e-22,0.0150202128860223,0.0436623408663297
5.821596,0.182769581648034,0.00271723378117919,0,4.72358137547462,5.81396789597261,0.00491087024620768,0.86396133294006,5.61531531663764e-23,0.015032709797282,0.0436553839888044
5.826492,0.0328724158964646,0.00254477618144797,0,4.41464345382519,5.82253538287239,0.00141184094616672,1.33137107843869,1.56322806524037e-23,0.0150479767247409,0.0436484331060629
0.005292,-0.213339586164763,0.0141427186974161,0,0.142450626423397,0.00478630551655459,-0.0136370242139707,0.0320337913121618,0,0.0150703287239939,0.0436414855588923
0.118404,-0.0173289543621542,0.00184752980278147,0,0.103588524562383,0.131145747113099,-0.0145892769158807,0.00125164037175088,0,0.0151082793344241,0.0436345403558809
0.292104,0.00530711551106747,0.00114891261611169,0,0.255637652295718,0.306392128139489,-0.0154370407556004,0.00181979949054278,0,0.0151769325809688,0.0436275971695552
0.056808,-0.00732958058617583,-0.00340655841453767,0,0.0352332494744587,0.0719393398804414,-0.0117247814659037,0.000415014506272061,0,0.0152920178615797,0.0436206558801806
0.092088,0.000560207546143948,4.7220034667117e-05,0,0.0587540739934411,0.103504786541976,-0.0114640065766431,0.000576827192642852,0,0.0154651419345045,0.0436137166467393
0.0693,-0.00051881798168437,-1.42571075423953e-05,0,0.0369206820064392,0.080455768611599,-0.0111415115040566,0.000447038226697705,0,0.0156973752658787,0.0436067787442194
0.022392,-0.00128191973216205,0.000725034281752482,0,-0.00925134831413743,0.0332268031337442,-0.0115598374154966,0.000160230188595158,0,0.0159766147250719,0.0435998426587661
0,-0.000702836827894089,0.0107044688716828,0,-0.0429058682520918,0,-0.0107044688716828,1.57900992465752e-05,0,0.0162833755617663,0.0435929083609619
0,-0.000137049314183956,0.00982662093335798,0,-0.0434516032123611,0,-0.009826620933358,2.82627551644409e-06,0,0.0165982239932058,0.0435859791889377
0,-4.20485399078335e-05,0.0116839105005347,0,-0.043537645712604,0,-0.0116839105005348,6.52818576831981e-07,0,0.0169060050278674,0.0435790498443276
0,-1.65480934639815e-05,-0.00829418459516895,0,-0.0435556511120012,0,0.00829418459516893,1.34741078442877e-07,0,0.0171969286445007,0.0435721361305833
0,-6.81658570724458e-06,-0.0508027731551129,0,-0.0535931920821895,-0.0100344282162553,0.0608372013713682,0,0,0.017465916260137,0.0435651934261533
0,0,-0.0789532245355568,0,-0.0679069321454335,-0.0243472914126191,0.102167147956329,0,0.00113336799184729,0.0177113161486004,0.0435583979847617
0,0,-0.0143442955192548,0,-0.127461004051383,-0.083910180048495,0.057592223330265,0,0.0406622522374848,0.0179334003176129,0.043551498016669
0,0,9.0084566985703e-11,0,-0.13494667065379,-0.0914022258188587,0.0691598133134956,0,0.0222424124152786,0.0181338473551582,0.0435445613637001
0,0,-1.70914733338313e-11,0,-0.181832885088625,-0.1382955776847,0.0655992633619882,0,0.0726963143398037,0.018314502656715,0.043537663026724
0,0,2.07656246601433e-13,0,-0.160547083729398,-0.117016603603736,0.0493917667975111,0,0.0676248368060171,0.0184775242781458,0.0435307462136125
0,0,-1.87365071152855e-12,0,-0.130969982969873,-0.0874463643819124,0.0327752508247581,0,0.054671113559028,0.0186249443086511,0.0435238153730691
0.270216,0,1.77804828923153e-05,0,0.170534372366546,0.21405091939668,0.0436683690005586,0,0.0124789311198688,0.0187586761626088,0.0435168600387917
0.051516,0,-1.08588809362705e-05,0,-0.0242063198616052,0.0193035831900665,0.0318580877636359,0,0.000365187927233864,0.018880267469683,0.0435099635713007
0,0,-6.91125506852479e-06,0,-0.0569877236662251,-0.0134847575389807,0.0131775985705434,0,0.000314070223505821,0.0189910255984242,0.0435030593901252
0,0,0.00257015068116532,0,-0.0474225061116158,-0.0039264597167921,0.00135630903562677,0,0,0.019092083295487,0.0434961507311024
0.0072,0,0.00646518721655933,0,-0.0383308743339512,0.00515825314493713,-0.00442344036149645,0,0,0.0191844145820769,0.0434892427562864
0.015804,0,0.0091967003025415,0,-0.029603487366785,0.013878722216703,-0.00727142251924446,0,0,0.0192688574492109,0.0434823364821757
5.096088,0.168865726882752,0.103130747124404,0,4.27875606585667,5.00077223850661,-0.00781498563101513,0.509693351754049,0,0.0193473112630487,0.0434753141832852
0.696204,-0.116273657631306,-8.03946624394758e-06,0,0.692916463924576,0.70320446333669,-0.00699242387044582,0.0830932529208371,0,0.0194197585666087,0.0434683887813445
0.0486,-0.0498110427331414,-0.000537095861008169,0,0.059649478484971,0.054534128758616,-0.00539703289760786,0.00123420476181897,0,0.0194918286776377,0.0434614784344984
0.7002,0.0232632843042407,-0.000791868401457826,0,0.627018240135385,0.704609580832364,-0.00361771243090649,0.0108734853831294,0,0.0195735457913232,0.0434545733855721
0.003096,-0.0258158273100723,-0.0048566198085159,0,-0.0180527491588691,-0.00034620958911995,0.00829882939763592,7.4706947911468e-05,0,0.0196791558840983,0.0434476712585026
0.001692,-0.000228483512473062,-0.00546499009788309,0,-0.0580021070704788,-0.0147900382180786,0.0219470283159617,0,2.01417017057398e-23,0.0198218608704527,0.04344077135603
0,0,-0.00487567646513846,0,-0.0659515117681622,-0.022514518162821,0.027389903305849,0,2.91322110409499e-07,0.0200088805829232,0.0434340295929509
0.037296,0,-0.00490160253160904,0,-0.0353656246625178,0.00806138065243959,0.034135573928778,0,6.47950391517903e-07,0.0202395179718592,0.0434270316349774
0,0,-0.0130460485543022,0,-0.0731678462170748,-0.0297476642699386,0.0427913409491042,0,2.3718751365346e-06,0.0205065816001095,0.0434201728687866
0,0,-0.0131063081043673,0,-0.0760270812024828,-0.0326140087940887,0.045715418806024,0,4.89809243201528e-06,0.0207985566669822,0.0434132926943817
0,0,-0.0232932125469632,0,-0.0768673281222618,-0.0334610982453783,0.0566076938071124,0,0.000146616985229097,0.0211032430394498,0.0434064088367924
0,0,-0.0378783298111428,0,-0.0826743226402868,-0.0392749375902848,0.0759013545792763,0,0.0012519128221513,0.0214096413675941,0.0433995252754369
0,0,-0.0126030040942525,0,-0.109953687747293,-0.0665611681014641,0.0652575836612438,0,0.0139065885344729,0.0217090099932765,0.0433926433202256
0,0,4.64666851667439e-11,0,-0.107156203330305,-0.0637706125601749,0.0576651140620787,0,0.00610549845162944,0.0219952832940226,0.0433857627923999
0,0,-5.64930482099524e-12,0,-0.129505927091031,-0.0861273041840032,0.0532881114939213,0,0.0328391926957312,0.0222645088338817,0.0433788862704641
0,0,2.10794623463023e-11,0,-0.164278433737763,-0.120906859734353,0.0600076544388924,0,0.0608992052743807,0.0225145688534983,0.0433720174037517
0,0,7.34451672952074e-13,0,-0.156279001022085,-0.112914231559323,0.0534481732608297,0,0.0594660582977585,0.0227447845823587,0.0433651406645599
0,0,-2.89039416365519e-12,0,-0.135288001169101,-0.09192995536912,0.0415819111681227,0,0.0503480442038877,0.0229553380807966,0.0433582563053653
0,0,-1.56034573966679e-11,0,-0.0934500007219867,-0.0500987559701165,0.0301585322279941,0,0.0199402237577259,0.0231470148603098,0.0433513758717671
0,0,-2.48194209193886e-11,0,-0.0652086159193459,-0.0218642517394911,0.021448878498904,0,0.000415373265406577,0.0233208088790007,0.0433444996890162
0,0,-4.82403731834669e-12,0,-0.0616398579595625,-0.0183023700751675,0.017993607607227,0,0.000308762472764565,0.0234777626475423,0.0433376264182982
0,0,-3.52574913978502e-12,0,-0.0593356520266752,-0.0160050386540511,0.015775995755096,0,0.000229042902480802,0.0236189886019325,0.0433307549977943
0,0,-2.66889540738854e-12,0,-0.0569082984434317,-0.0135845581148058,0.0133965786402557,0,0.000187979477218982,0.0237455997329623,0.0433238851981297
0,0,-2.09114525996404e-12,0,-0.0550173019901194,-0.0117004329971727,0.0115472363403426,0,0.000153196658921287,0.0238586735224125,0.0433170169423337
0,0,5.69176970111805e-13,0,-0.0542265492917977,-0.010916549892036,0.0107382375587367,0,0.000178312332730132,0.0239592342001253,0.0433101502177822
0,0,-1.09725311281979e-12,0,-0.0523866049038588,-0.00908347348853479,0.00892661705213892,0,0.00015685643749312,0.0240482461539675,0.0433032850418101
0,0,-1.01410830178803e-12,0,-0.0508079110491053,-0.00751164582842243,0.007375770423185,0,0.000135875406251543,0.0241266119278818,0.043296421388982
0.011916,0,1.06492763370763e-07,0,-0.0384092226913708,0.00488017220164791,0.00695149539074491,0,8.42259148438068e-05,0.0241951734947522,0.0432895602047112
0.2835,0,0.0246951866776038,0,0.20641354195368,0.249696080321675,0.0090861988463969,0,2.25341543242746e-05,0.024254715664338,0.0432826624558652
0.050292,0,-0.000792204428481061,0,-0.00682723254703888,0.0364484327649039,0.0146112304632315,0,2.45412003456667e-05,0.0243059657021706,0.0432758350851668
