precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0822260260069412,0,-0.00932819733316137,0,0.0822260260069412,0,0,0.00267938474487992,0.00933241855108178
0,0,-0.121304843363088,0,-0.00932853842641634,0,0.121304843363088,0,0,0.00267797930532612,0.00933273261905274
0,0,-0.0210219398557695,0,-0.0690637647867334,-0.059954964357174,0.0298923253120636,0,0.0510845789008799,0.00267657373489987,0.00933304701691811
0,0,2.06074705626127e-10,0,-0.0925262868236132,-0.0831930337195145,0.0331014784118073,0,0.0500915551016325,0.00267516754466333,0.00933340409464742
0,0,-7.08663642165163e-11,0,-0.169726334406732,-0.160392851561531,0.0241417197667893,0,0.136251131865608,0.00267375483345934,0.00933374994747902
0,0,-4.18527990436864e-12,0,-0.142825962569987,-0.133492006859757,0.0204249727825249,0,0.113067034081417,0.00267233725457381,0.00933408817460601
0,0,-1.75796358745249e-11,0,-0.100323377590485,-0.0909889829188213,0.0159181834688375,0,0.0750707994675635,0.00267091734596108,0.00933442125901601
0,0,-8.33679941684738e-11,0,-0.0109538898623214,-0.00162290220141128,0.00113718716917182,0,0.000485715115607448,0.00266949813460929,0.00933471158508749
0,0,-1.64705871098713e-11,0,-0.00978569908284044,-0.000454745863997337,0.000230737458947905,0,0.000224008421520018,0.00266808132643631,0.00933500978423928
0,0,0.00039489907131063,0,-0.00933101952250581,0,-0.00039489907131063,0,0,0.00266666692424719,0.00933531377686662
0,0,0.00657110875694236,0,-0.00933135904824667,0,-0.00657110875694236,0,0,0.00266525489462631,0.00933562207564008
0,0,0.0117444356930325,0,-0.00944351364978502,-0.000111751171198353,-0.0116326845218341,0,0,0.00266384520617743,0.00933593361347806
0,0,0.00783491119090108,0,-0.0093320447044789,0,-0.00783491119090108,0,0,0.0026624378270871,0.00933624762505199
0,0,0.00881366610304884,0,-0.00933239009827957,0,-0.00881366610304883,0,0,0.00266103272748859,0.00933656356079771
0.025596,0,0.0125015592922637,0,0.0134315509671978,0.0227586950198085,-0.00966425431207223,0,0,0.00265963161789827,0.00933692339839345
0.018504,0,0.0130519809633098,0,0.00711573986836811,0.0164513879386836,-0.0109993689019934,0,0,0.00265823272330796,0.00933727273371287
0,0,0.0119637259232341,0,-0.00933355615370601,0,-0.0119637259232341,0,0,0.00265683427599218,0.00933757430267938
0.017784,0,0.0146408216210433,0,0.00647157215144034,0.0158084943481291,-0.0126653159691724,0,0,0.00265543973212848,0.00933792311834897
0.000216,0,0.0100562398848327,0,-0.00914210284508954,0.000191989743284414,-0.0100322296281171,0,0,0.00265404558770158,0.0093382245977964
0.313812,0,0.0452642014045023,0,0.269577183113142,0.278906187215168,-0.0103583886196701,0,0,0.00265265529012247,0.00933857891186764
1.123596,0.00838088300999701,0.000328534127201963,0,0.957288391488419,1.13167041840129,-0.00840295252848761,0.15666223957889,0,0.00265126707445202,0.00933892510583036
1.798488,0.00705489835915276,-0.00326050582974344,0,1.35271927721897,1.80675836172989,-0.00500985590015066,0.437644921386504,0,0.00264988091601892,0.00933926583334726
0.9999,-0.00441853448844649,-0.00234778117606274,0,0.748212151715506,1.00478269851444,-0.00253491733837761,0.251649553563873,0,0.00264849679076065,0.00933960284586925
0.132804,-0.00750487750043455,-0.027692482347577,0,0.093055498369722,0.13410749676733,0.0263889855802469,0.0392184838792381,9.27473179895017e-21,0.00264711467519136,0.00933993756753382
0.135288,-0.000554146017840254,-0.0514466010815962,0,0.0768000226621552,0.113747188155929,0.0723678274921231,0.0281610393766609,0.000619585433543695,0.00264573450792284,0.00934027079032572
2.209608,0.0136561291009339,-0.0286241380281481,0,1.57695569880616,2.0931622786211,0.145069859407053,0.493210241967174,6.79554354197504e-20,0.00264435630603673,0.00934060322562392
1.6578,-0.00295595653105762,-0.0297945755821005,0,1.13231550268802,1.49781925184553,0.189775323736566,0.35911875674657,1.25994567631303e-19,0.00264298004770214,0.00934093510416651
1.305,-0.00228333975273897,0.000659796706382162,0,0.834478637502798,1.10632077986859,0.198019423425029,0.264784227460631,1.57898513113392e-19,0.00264160571163037,0.00934126678277988
0.783108,-0.00366345206389131,-0.00065979670638216,0,0.468626834607676,0.613457862741983,0.154383384062202,0.139153257666941,0.0159265499021974,0.00264023229018788,0.00934159834972263
5.271012,0.0210055658185862,0.0199280414572863,0,3.81882005075067,5.08049983149517,0.170584127047544,1.23133240687095,6.27284506631071e-20,0.00263886077468213,0.00934193024024514
6.611184,0.00475532203250075,0.0549059995249368,0,4.84533449249921,6.45477435812404,0.101503642351024,1.59534215794237,1.91183533121897e-20,0.00263749114465873,0.00934226226775944
3.760992,0.0228150132756242,0.048010165141812,0,2.70081864056192,3.67109572972339,0.0418861051347935,0.938119473073046,1.30135362181208e-22,0.00263612338020913,0.00934259464847711
2.486016,-0.0364690446821336,-0.00475125259157251,0,1.86632662863667,2.44835000856907,0.042417244022499,0.609149431915037,1.44738443535641e-22,0.00263475746190914,0.00934292734789802
0.878292,-0.0097397363693115,0.00601912381204744,0,0.62212651394475,0.839916203216235,0.032356672971718,0.218186233208522,7.33370633587375e-23,0.00263339337080521,0.00934326040280103
2.701908,0.201863754512908,-0.00332954926243638,0,1.53674175356718,2.66123894588505,0.043998603377388,0.913289842441203,7.61937179867141e-23,0.00263203108840262,0.00934359384918561
2.402604,0.0825643540337902,-0.00452396261880451,0,1.17771655857177,2.3515321399595,0.0555958226593047,1.08190837647422,1.116501812976e-22,0.00263067059664781,0.00934392768048949
2.991708,0.146809217068669,-0.00103013373949117,0,1.03548241861881,2.93005211790715,0.0626860158323388,1.73841629156032,1.3854296477367e-22,0.00262931187794394,0.00934426183455974
1.8594,-0.143152022886258,0.00165588836778162,0,0.936984281340756,1.80227036229597,0.0554737493362467,0.999093231320186,1.62337077193597e-22,0.00262795491503672,0.00934459659295972
2.349504,0.0753874912398185,0.000935619463607484,0,0.865949305437425,2.29634168702774,0.0522266935086548,1.34566039329411,1.15050205103968e-22,0.00262659969129181,0.00934493173500016
1.620504,-0.104116083007212,0.00356766907555593,0,0.810366372751105,1.57009095970986,0.0468453712145832,0.854495490261163,9.92362005933536e-23,0.00262524619021692,0.00934526735134131
1.2285,-0.0999576220169156,-0.00136698957006975,0,0.765030711332656,1.18539388783218,0.0444731017378939,0.510976348934632,1.38128545410479e-22,0.00262389439601923,0.00934560344715572
0.379908,-0.163519713813428,-9.83281939315184e-06,0,0.401446320591276,0.339056519327799,0.0408613134915942,0.091783972576762,1.33630052656394e-22,0.00262254429288462,0.00934594001071017
0.770112,0.00311640754221431,0.00579817542465874,0,0.541605528965647,0.734573702765601,0.0297401218097401,0.180505455367167,1.21421191541847e-22,0.00262119586570845,0.00934627698274425
0.006696,-0.0086674679684839,-0.0154823991206559,0,-0.0217762160182247,-0.0177505185999064,0.0399267017450115,0.00334374536118145,2.2159755507507e-06,0.0026198490994838,0.00934661448519931
0,-0.000407038896042897,-0.019786312871319,0,-0.0362819797269367,-0.0273420443245109,0.0471217352543592,0,6.62194147077583e-06,0.00261850397946416,0.009346952452813
0.009,0,-0.00587763691493341,0,-0.028066576292531,-0.0187132835120986,0.0335867553387887,0,4.16508824337095e-06,0.00261716048855016,0.00934729060759539
0,0,-0.0153468784365169,0,-0.0393334003611017,-0.0299830603384556,0.0452638285928426,0,6.61101821299169e-05,0.00261581861391746,0.0093476292746453
0,0,-0.0651367113450303,0,-0.0571572403705431,-0.0478084418814919,0.110796524534957,0,0.00214862869156542,0.00261447821389102,0.00934796843715449
0,0,-0.00417902297746343,0,-0.122667872375132,-0.11331875258989,0.0811053080973483,0,0.0363924674700047,0.00261313717942168,0.00934830816621547
0,0,9.90620056738623e-11,0,-0.131748594785677,-0.122399725722803,0.0944603948228143,0,0.0279393308009264,0.00261179607148821,0.00934864837244738
0,0,-3.06559601330971e-12,0,-0.192421269970964,-0.183073961620361,0.0938216335580386,0,0.0892523280653881,0.00261045116646192,0.00934898906904979
0,0,1.59509934705543e-11,0,-0.194994542938275,-0.185646264462681,0.0812123151554863,0,0.104433949291244,0.00260910166041086,0.00934933031666647
0,0,-9.76323137215469e-13,0,-0.170719745536644,-0.161369879330113,0.0617685970271702,0,0.0996012823039193,0.00260774799428488,0.0093496721133026
0,0,-8.67337531326829e-12,0,-0.147156098252708,-0.138037789365115,0.0567599453730447,0,0.0812778440007434,0.0026063917971922,0.00935001109281447
0,0,-1.73727882998265e-11,0,-0.115033211171067,-0.105853751487924,0.0527895615486188,0,0.0530641899566779,0.00260503446053601,0.00935035144199467
0,0,-5.63275167943487e-11,0,-0.0517004953144351,-0.0424762940988591,0.0420007446209832,0,0.000475549534203416,0.00260367921358869,0.00935069279803087
0,0,-5.61127774571875e-12,0,-0.0469494751050661,-0.0376960822665917,0.0373173892473594,0,0.000378693024843639,0.00260232612547732,0.00935103521200273
0,0,-1.38417078344353e-11,0,-0.0418717498810111,-0.0325960497464742,0.0324456544658809,0,0.000150395294435027,0.00260097517765914,0.00935137850479883
0,0,-1.0366693747475e-12,0,-0.0419456015092692,-0.0326512632145326,0.0325175838355752,0,0.000133679379994115,0.00259962635576295,0.00935172259175333
0,0,-2.94714446772208e-13,0,-0.0426412572451227,-0.0333328451655321,0.0332046164096806,0,0.000128228756146257,0.00259827962940297,0.00935206737372913
0,0,-5.57620483988926e-12,0,-0.042134095507663,-0.0328154928185308,0.0327789100027619,0,3.65828213450883e-05,0.00259693497102893,0.00935241277348698
0,0,-6.83114858159391e-13,0,-0.0409990148532415,-0.0316729128748807,0.0316478182287737,0,2.50946467901497e-05,0.00259559235255193,0.0093527587460585
0,0,-4.76563951789576e-13,0,-0.040386966089045,-0.0310550542194234,0.0310379642045891,0,1.7090015310909e-05,0.0025942517505494,0.00935310527038321
0,0,0.00265910735160007,0,-0.0396228509835055,-0.0302865459735079,0.0276274386219078,0,0,0.00259291314157389,0.00935345232895958
0,0,0.00549156034043364,0,-0.0379181265097941,-0.0285786298191677,0.0230870694787341,0,0,0.00259157650055757,0.00935379990692375
0,0,0.00789444511357421,0,-0.036582302327588,-0.0272402425082725,0.0193457973946983,0,0,0.00259024180644991,0.00935414800294658
0,0,0.0125569590588778,0,-0.0355271964958774,-0.0261830706104828,0.013626111551605,0,0,0.00258890903848064,0.0093544966158272
0,0,0.0142833975091667,0,-0.0350581076022536,-0.0257122454412242,0.0114288479320575,0,0,0.00258757817694925,0.00935484574655328
0,0,0.0159235638338627,0,-0.0347198886161095,-0.0253726205397286,0.00944905670586584,0,0,0.00258624920158308,0.00935519539336378
0,0,0.0180981133599341,0,-0.0345177405633876,-0.0251693149238259,0.00707120156389177,0,0,0.0025849220926,0.00935554555540347
0,0,0.0110428918320409,0,-0.0307619039854217,-0.0214130181275002,0.0103701262954592,0,0,0.00258359682382717,0.00935589621357882
0,0,-0.0306670088348642,0,-0.0287122394483958,-0.019362766653989,0.0494970275439134,0,0.000532747944939874,0.00258227334729453,0.00935624738194683
0,0,-0.0572830295657031,0,-0.035848631101544,-0.0264979763518113,0.078241331730814,0,0.00553967418670047,0.00258095135539697,0.00935659909734491
0,0,8.40967166426231e-11,0,-0.0488794640773449,-0.0395268053237675,0.0383369207558005,0,0.00118988448387029,0.00257963111212808,0.00935695137903474
0,0,8.71263738978321e-12,0,-0.110713768075129,-0.101361415809117,0.0431362468699146,0,0.0582251689304901,0.00257830915720728,0.00935730420478305
0,0,2.59723430358693e-11,0,-0.133895660836515,-0.124542896896457,0.0513477526491513,0,0.0731951442213332,0.00257698463221909,0.00935765750467164
0,0,2.11628924759647e-13,0,-0.138034835087637,-0.12868166546883,0.0539948288196688,0,0.0746868366489498,0.00257565753487293,0.00935801127573158
0,0,-1.16972439739147e-11,0,-0.13060962279269,-0.121256059913104,0.0519930173201859,0,0.0692630426046158,0.00257432828468947,0.00935836553065022
0,0,-2.04798027162304e-11,0,-0.109801867071383,-0.100447828916661,0.0475729039011564,0,0.0528749250359845,0.00257299795092908,0.00935872027962629
0,0,-6.52697603191407e-11,0,-0.0394473961473523,-0.0300937949176416,0.0296648765552585,0,0.000428918427652891,0.00257166972520899,0.00935907545801786
0,0,0.00108140635876642,0,-0.0233405886101536,-0.01398781730049,0.0129064109417236,0,0,0.00257034362006545,0.00935943112378586
0,0,0.0103670264533316,0,-0.0217243220322416,-0.0123709143726111,0.0020038879192795,0,0,0.00256901962668113,0.00935978735748116
0,0,0.0119005530063864,0,-0.020902933551497,-0.0115488549345357,-0.000351698071850678,0,0,0.00256769771998532,0.00936014414831281
0,0,0.0130825322247586,0,-0.0202569011289597,-0.0109021794405792,-0.00218035278417939,0,0,0.00256637787468799,0.00936050148544528
0,0,0.0152138868242773,0,-0.0198959078993539,-0.0105405563135238,-0.00467333051075346,0,0,0.00256506006623676,0.00936085936230419
0,0,0.0160486188464494,0,-0.0200082057162945,-0.0106522210178072,-0.00539639782864214,0,0,0.00256374427088937,0.00936121777569033
0,0,0.016985934863875,0,-0.0201488462680572,-0.0107922604893652,-0.00619367437450973,0,0,0.00256243046488689,0.00936157672084598
0,0,0.0148214590746733,0,-0.0235955817802278,-0.0142382068536665,-0.000583252221006832,0,0,0.0025611186289451,0.0093619362133087
0,0,0.0160081449037224,0,-0.0230579251433483,-0.0137000740863235,-0.00230807081739893,0,0,0.00255980873539607,0.00936229622182012
0,0,0.0171423968703437,0,-0.0226589403991966,-0.0133006092515441,-0.0038417876187996,0,0,0.00255850076233344,0.00936265674934823
0,0,0.0169516665861403,0,-0.0223158863836943,-0.0129570764968148,-0.00399459008932547,0,0,0.00255719468827069,0.00936301779762966
0,0,0.0167871927219926,0,-0.0224092001662939,-0.0130498934548037,-0.00373729926718887,0,0,0.00255589049264315,0.00936337937013694
0,0,0.0166577166525976,0,-0.0224778182791852,-0.0131180234777607,-0.00353969317483697,0,0,0.00255458815484629,0.00936374146677406
0,0,0.0144239073840193,0,-0.0225662383331837,-0.0132059604368837,-0.00121794694713568,0,0,0.00255328765481766,0.0093641040878964
0,0,0.0115561749003491,0,-0.020808784457131,-0.0114481063062098,-0.000108068594139188,0,0,0.002551988971076,0.00936446722349619
0,0,-0.0305698524994999,0,-0.019216993219743,-0.00985589834003867,0.0404257508395385,0,0,0.00255069208477038,0.00936483087798613
0,0,-0.0858643021972745,0,-0.0188359368380588,-0.00947436867705909,0.0953386708743336,0,0,0.00254939697859426,0.009365195061153
0,0,-0.092594462996455,0,-0.030932722867874,-0.0215704333370162,0.108550849929245,0,0.00561404640422624,0.00254810330863676,0.00936555982720498
0,0,1.03680873565169e-10,0,-0.0583155646654632,-0.0489525183861027,0.0349212166279189,0,0.0140313016545029,0.00254681056425893,0.00936592515904388
0,0,-8.17092501466023e-12,0,-0.120924734548225,-0.111562135161615,0.0344644511878249,0,0.0770976839819612,0.00254551498074793,0.00936629100114418
0,0,-3.42721204975599e-12,0,-0.123100073180467,-0.113737200874703,0.0345499267192357,0,0.0791872741588943,0.00254421652800473,0.00936665732587874
0,0,-1.2990285545871e-11,0,-0.112540113056184,-0.103176567979063,0.0312357827720389,0,0.0719407852200147,0.00254291573791386,0.00936702415866823
0,0,-1.53315735351408e-11,0,-0.0880322543412149,-0.0786678994330768,0.027323326688363,0,0.0513445727600453,0.0025416139215545,0.00936739150831503
0,0,-6.14705114919607e-11,0,-0.0200401655101814,-0.0111171784302065,0.0110299937211478,0,8.71847705292345e-05,0.00254031132678388,0.00936771511746881
0,0,-5.12629084409156e-13,0,-0.0195914249898124,-0.0106505779414054,0.0105873933818544,0,6.31845600635764e-05,0.00253901074791992,0.00936805043497455
0,0,-1.07794977729128e-12,0,-0.0192444855529175,-0.0102870720119877,0.0102638697522082,0,2.32022608574095e-05,0.00253771215655833,0.00936839435812977
0,0,0.00049330615998043,0,-0.0178371677752693,-0.00885953670764089,0.00836623054766046,0,0,0.00253641559371505,0.00936874464174019
0,0,0.00160899684012617,0,-0.0171256571043159,-0.0081317030992461,0.00652270625911993,0,0,0.00253512099375013,0.00936909969633896
0,0,0.00242228413768672,0,-0.0164438030892597,-0.00743442713239943,0.0050121429947127,0,0,0.00253382833217678,0.00936945837189754
0,0,0.00120511084100676,0,-0.0173951641386338,-0.00837767465162817,0.00717256381062141,0,0,0.00253253748954468,0.00936981986767524
0,0,-0.00526943277431885,0,-0.0228483266282637,-0.0138429767221937,0.0190245389999635,0,8.78704965490694e-05,0.00253124824240169,0.00937018364322182
0,0,-0.000459909333888314,0,-0.0262074319498424,-0.0172069555295229,0.0175180428625821,0,0.000148822000829138,0.00252996074088866,0.00937054921955501
0,0,-3.54358412422605e-07,0,-0.0248431911645639,-0.0158254990734316,0.0157046870098681,0,0.00012116642197593,0.00252867513174945,0.00937091623788766
0,0,-1.5015784487526e-09,0,-0.0234625685843639,-0.0144284974305788,0.0143420127794103,0,8.64861527469633e-05,0.0025273913959584,0.00937128447206441
0,0,0.001146821242298,0,-0.0209469424858071,-0.0118925457978455,0.0107457245555475,0,0,0.00252610955734388,0.0093716537461986
0,0,0.00156537654219007,0,-0.0210406901787792,-0.0119777429492945,0.0104123664071044,0,0,0.00252482950280704,0.00937202396711966
0,0,0.00212554223068862,0,-0.0211447745518853,-0.0120737384659042,0.00994819623521562,0,0,0.00252355121650925,0.0093723950458214
0,0,0.00177138497143286,0,-0.0212241519711824,-0.0121453233304628,0.0103739383590299,0,0,0.0025222746841639,0.00937276691607387
0,0,-0.00063332929668511,0,-0.0193599405056375,-0.0102662627086337,0.0108622242945819,0,3.73677107369386e-05,0.00252099995091725,0.00937313951054368
0,0,-0.00597579570122627,0,-0.0339286271591845,-0.0249063234076302,0.0208097407648986,0,0.0100723783439578,0.00251972612966183,0.00937351289243825
0,0,5.99612439101956e-11,0,-0.041254612596731,-0.0322683996105578,0.0233363656316437,0,0.00893203391895281,0.00251845353577656,0.00937388693996744
0,0,1.63351603713192e-11,0,-0.0929039123566326,-0.0843195860379626,0.030160316123066,0,0.0541592698985615,0.00251717961123663,0.00937426168384132
0,0,3.00416887078828e-11,0,-0.120956880054564,-0.111585424613589,0.0422959036389526,0,0.0692895209445945,0.00251590696516579,0.00937468671973736
0,0,2.81858726366648e-11,0,-0.143667539355647,-0.134296810288246,0.05357464156758,0,0.0807221686924805,0.00251463143851533,0.00937509824220563
0,0,-2.88324746269223e-12,0,-0.146396774556706,-0.137025563661748,0.0533313540166419,0,0.0836942096479896,0.00251335295825958,0.0093755006326759
0,0,-1.47123506965937e-11,0,-0.137876998102001,-0.128504821815217,0.0488869972719075,0,0.0796178245580218,0.00251207186525426,0.00937589687909502
0,0,-1.87358906465545e-11,0,-0.110271749385447,-0.10089812598678,0.0436530792660972,0,0.057245046739419,0.00251078956604154,0.00937628903993328
0,0,-6.6945441939271e-11,0,-0.0369288570504978,-0.0278271217291842,0.0271979742929039,0,0.000629147503225745,0.00250950660326321,0.00937663206764581
0,0,-1.34235334606061e-11,0,-0.029292341623659,-0.0201551266972055,0.0197628914949219,0,0.00039223521570712,0.00250822579542807,0.00937698533344829
0,0,0.000243784027894306,0,-0.0189363546292043,-0.00976737745046967,0.00952359342257537,0,0,0.00250694713888741,0.00937734611879887
0,0,-0.000240907800972444,0,-0.0219359175302998,-0.0127677563997629,0.012901654039754,0,0.000107010160981334,0.00250567059598878,0.00937771247731041
0,0,-2.85389395998161e-06,0,-0.0221900927454044,-0.0130175550388225,0.0129152460654647,0,0.000105162867317743,0.00250439614964523,0.00937808300881795
0,0,-2.21323386463139e-08,0,-0.0216991505981241,-0.0125207430139163,0.0124493135283537,0,7.1451617901249e-05,0.00250312377639222,0.00937845671048508
0,0,-2.11685570935157e-10,0,-0.0202198647284604,-0.0110337971668929,0.011011901827696,0,2.18955508824813e-05,0.00250185345280683,0.00937883286270231
0,0,0.00154876803672675,0,-0.0192583455927888,-0.0100660322868813,0.00851726425015453,0,0,0.00250058515577952,0.00937921094813745
0,0,0.00127315650034211,0,-0.0188836943575552,-0.00968643164104237,0.00841327514070026,0,0,0.00249931886138864,0.00937959059468132
0,0,0.00161320844278748,0,-0.0188055953308321,-0.00960404548554718,0.00799083704275971,0,0,0.00249805454666061,0.00937997153418628
0,0,0.00200375960082687,0,-0.0187318772291292,-0.00952619447334409,0.00752243487251722,0,0,0.00249679218961459,0.00938035357305967
0,0,-0.00367413458639783,0,-0.0191129580298366,-0.00990417087367449,0.0135315156068744,0,4.6789853197904e-05,0.00249553176655311,0.00938073657126009
0,0,-0.00264562140425852,0,-0.019356949118901,-0.0101449064614193,0.0127284262925509,0,6.21015731269152e-05,0.00249427325625493,0.00938112042709137
0,0,-0.000119136596788026,0,-0.0197824441243029,-0.0105676548887691,0.0105961965576419,0,9.05949279152544e-05,0.00249301663774246,0.00938150506648499
0,0,8.35559049650382e-12,0,-0.0204839791804261,-0.0112669946678881,0.0112305449468764,0,3.64497126561129e-05,0.00249176189602396,0.0093818904349303
0,0,3.09809379564994e-12,0,-0.021339895572055,-0.0121224615624701,0.0114759578591462,0,0.000646503700225816,0.00249050898090484,0.00938227649273692
0,0,1.64134902411719e-11,0,-0.0344653019824364,-0.0252969604033166,0.0144441983729578,0,0.0108527620139454,0.00248925736814168,0.00938266320153131
0,0,1.70413246243683e-11,0,-0.0522470807045465,-0.043164886024595,0.0187758761773067,0,0.024389009830247,0.002488006306682,0.00938305053258699
0,0,1.55622867941406e-11,0,-0.0726051342935534,-0.0636477512435117,0.0235791003966946,0,0.0400686508312548,0.00248675491942775,0.00938343846672914
0,0,1.43798626459781e-11,0,-0.0912508466567488,-0.0824305931765822,0.0284211710882524,0,0.0540094220739499,0.00248550243217728,0.00938382698784215
0,0,9.40261881286873e-12,0,-0.101444151090618,-0.0920613882858502,0.0314329496512809,0,0.0606284386251666,0.00248425059921573,0.0093842678838178
0,0,1.34346554803042e-12,0,-0.0998362849954901,-0.0910745424179512,0.0325355843244708,0,0.058538958092137,0.00248299532531879,0.00938464435701604
0,0,-3.18855308885007e-12,0,-0.08971982841922,-0.0808660700184965,0.0318484026569457,0,0.0490176673647394,0.0024817392240681,0.00938502508087363
0,0,-6.69065056006729e-12,0,-0.0717248599971754,-0.0627319279245507,0.030498046911113,0,0.0322338810201284,0.0024804832007631,0.00938540903831147
0,0,-3.58857501746422e-11,0,-0.0325287088971891,-0.0233142113493009,0.0224627099052227,0,0.000851501479963945,0.00247922893385873,0.00938579550903289
0,0,-6.21429251639719e-12,0,-0.0289866564762633,-0.019759303456716,0.0190258945911381,0,0.000733408871792168,0.00247797667986414,0.00938618393613597
0,0,-5.52588656090628e-12,0,-0.0261973075839705,-0.0169606943652039,0.0163425110803107,0,0.000618183290419085,0.00247672643822408,0.00938657393133214
0.000216,0,1.11143384535762e-08,0,-0.0250214747620703,-0.0157801294540465,0.0154341776273049,0,0.000561940712403091,0.00247547821209569,0.00938696521239865
0.0072,0,9.02358671732723e-07,0,-0.0177493010874059,-0.00856039520816419,0.0152725319090888,0,0.000486960940403667,0.00247423199522044,0.0093873575778167
0.000288,0,-9.03765017415482e-07,0,-0.0232025497766699,-0.0139521883338528,0.0138157844895367,0,0.000425307609333542,0.00247298775900347,0.0093877508886056
0,0,-9.71266453047884e-09,0,-0.0211354193484112,-0.0118793397329283,0.0115215212769471,0,0.000357828168645683,0.00247174548291316,0.00938814504333575
0.000216,0,3.92600948881242e-08,0,-0.0188629381195824,-0.00960137018037493,0.00952899167310108,0,0.000288339247178963,0.00247050515661369,0.00938853996610215
0.023796,0,0.00402172364056586,0,0.00734008936069586,0.0167216088612718,0.00305266749816234,0,0,0.00246926932719344,0.00938898810029873
0.781884,0,0.0820917934008545,0,0.682897744614365,0.692382546920138,0.00740827546366854,0,1.3842153393953e-06,0.00246803540686446,0.00938942829657125
0.0495,0,0.00310387775723275,0,0.02297945055534,0.032399305361377,0.0139955375690617,0,1.27931232855665e-06,0.00246680337364495,0.00938985726166017
0.182916,0.00351778522066178,0.0103364030701838,0,0.102933252248022,0.152682815563585,0.0198946069670163,0.0358873990023275,2.17439921548457e-06,0.00246558133992616,0.00939027570155016
1.092708,0.0077172455184079,0.0171435907116521,0,0.779903544394983,1.05386103835452,0.0217033709338295,0.256849680543538,5.15843091270169e-23,0.00246435300821901,0.00939069150658074
1.682496,0.00352242026514311,-0.000238565543670619,0,1.24063996097402,1.66040884055618,0.0223257249874938,0.406855350238561,4.84321908802166e-23,0.00246312650402372,0.00939110376550825
2.207412,0.00262173853499048,-0.0110218051093354,0,1.63554927926407,2.18240768411864,0.0360261209906937,0.534845145445643,1.27595961868922e-22,0.00246190180845123,0.00939151386138193
2.148408,-0.000204443913988377,0.00387944437882864,0,1.58183842017525,2.11614165961107,0.0283868960100972,0.525115760373955,1.07706934617021e-22,0.00246067890306995,0.00939192254424289
4.479984,0.316577195988238,-0.00657171664319436,0,2.4484264026546,4.45269120263747,0.0338645140057208,1.67829527496479,2.40224971507746e-21,0.00245945776992807,0.00939233050809943
2.986092,0.0822886769138028,-0.008258527800959,0,1.20717064249766,2.95135184146227,0.0429986863386918,1.65250022240865,4.99987248028161e-21,0.00245823839147748,0.00939273787074023
3.794688,0.173695230956533,-0.00836036462711294,0,0.966852728574395,3.74690935422839,0.056139010398725,2.59696860585565,9.51131590364998e-21,0.00245702075089107,0.00939314517008763
2.984688,-0.0568829645581586,-0.00670363614949662,0,0.806702464955833,2.92455502249953,0.0668366136499675,2.16534183540497,9.60456494503193e-21,0.0024558048313585,0.00939355251899503
3.322404,0.0539770573565439,-0.00937315190632695,0,0.701752181462325,3.25174414310105,0.080033008805272,2.48662101370151,1.10620235774288e-20,0.00245459061678684,0.00939395992823488
0.669492,-0.436261241701527,0.000167919539019512,0,0.627700237568206,0.584637136379904,0.0846869440810761,0.383800344733497,1.1624802321053e-20,0.00245337809151236,0.00939436778479818
0.239112,-0.146927630018061,-0.0245796157518424,0,0.280188569417533,0.183378922471521,0.0798221562060678,0.0407231744036102,0.0004905370742533,0.00245216721209949,0.00939477595068686
0.312012,0.000985249791886215,0.00311422900605787,0,0.183568608001224,0.252713526025035,0.0559499630433104,0.0587644843240918,0.000234281925596145,0.00245095797900936,0.00939518448093162
1.240092,0.0641649547669933,0.0620502483808825,0,0.742267854910097,1.1432849451449,0.0347568064742171,0.32745679335132,8.75267359595597e-23,0.00244975039145852,0.00939559342659627
0.4059,-0.0626016059953457,-9.83019633383764e-05,0,0.328909290959018,0.373098680208296,0.0328996217550425,0.0973949871999327,7.17978970723032e-23,0.00244854443531063,0.00939600280900341
0.001008,-0.00599727610952031,-0.0161951962596891,0,-0.0206817504254104,-0.0156560829072401,0.0328565402203676,0.00162602969836364,2.73894656154472e-06,0.00244734009665451,0.00939641265601912
0,-0.000192393016599296,-0.0154593697261932,0,-0.024467393984196,-0.0152629473515031,0.0307161943562043,0,6.12272149198941e-06,0.00244613736191932,0.0093968229833898
0,0,-0.0148122212204469,0,-0.0239698302757461,-0.0145712565669294,0.0293732874369697,0,1.0190350406615e-05,0.00244493621855839,0.0093972334377154
0.1935,0.00341982089798088,0.0112844840604152,0,0.126861668280981,0.159655605919539,0.0225544900807986,0.0199764957236243,5.41993924751838e-06,0.00244373632139212,0.0093976447333314
0.364716,0.00227699654612604,0.0309795944531979,0,0.219301759564587,0.313854434736326,0.0198808716572189,0.0828775625568048,1.09915325759341e-06,0.00244253832558797,0.009398056428163
0.675792,0.00274792471267963,0.0131952967567522,0,0.473074241540417,0.645348983656776,0.0172477195864725,0.160128530308224,3.66069451659619e-23,0.00244134188348435,0.00939846870293827
0.2907,-0.00322639625909279,0.00828639081014117,0,0.196324699870729,0.275431198551376,0.00698241063848293,0.07293401263824,0,0.00244014698399779,0.00939888162806042
