precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.74862639272296e-12,0,-0.043560903472553,-0.0294017102250382,0.0291644677026495,0,0.000237242526137306,0.00103613929468695,0.0141692626025295
0,0,-3.18729889147249e-12,0,-0.0392124641875853,-0.0250516517860901,0.0248609707915657,0,0.000190680997711755,0.00103579861212777,0.014170059391995
0,0,-5.34049046797164e-12,0,-0.0342249880336567,-0.0200625286426133,0.0199598379801642,0,0.000102690667789591,0.00103545819278005,0.0141708580268313
0,0,-2.75526056380018e-12,0,-0.0300937054803398,-0.0159296917726394,0.0158709695741362,0,5.8722201258493e-05,0.00103511803533074,0.0141716583349472
0,0,0.00441185213057896,0,-0.0245420462888433,-0.0103764474433386,0.00596459531275959,0,0,0.00103477813874115,0.0141724601851022
0,0,0.00638255098757979,0,-0.0226368308062774,-0.00846992735481991,0.00208737636724011,0,0,0.00103443850113345,0.0141732635269977
0,0,0.0067923906514972,0,-0.0219895934346823,-0.00782149423712542,0.00102910358562821,0,0,0.0010340991204192,0.0141740683134908
0,0,0.00715590031257659,0,-0.0214451377842124,-0.00727586995108263,0.000119969638506045,0,0,0.00103375999450081,0.0141748745050576
0,0,0.00744031809780129,0,-0.0209677270931934,-0.00679731853909103,-0.000642999558710264,0,0,0.00103342112135486,0.0141756820758446
0,0,0.00785177369336285,0,-0.0205731127671243,-0.00640158922722307,-0.00145018446613979,0,0,0.00103308249902445,0.0141764910093148
0,0,0.00804724628016808,0,-0.0202517844877548,-0.00607916940735646,-0.0019680768728116,0,0,0.00103274412561164,0.0141773012951058
0,0,0.00774782007588207,0,-0.0199485414805167,-0.00577485186582444,-0.00197296821005764,0,0,0.00103240599926921,0.0141781129265115
0,0,0.00729209066346308,0,-0.020303722900735,-0.0061290132417646,-0.00116307742169847,0,0,0.00103206811821844,0.0141789259064358
0,0,0.00660469679180027,0,-0.0206534094127164,-0.006477689583921,-0.000127007207879267,0,0,0.00103173048071485,0.0141797402310858
0,0,0.00748809365280212,0,-0.0212616742946921,-0.00708496978037756,-0.000403123872424535,0,0,0.00103139308506306,0.0141805559013485
0,0,-0.0140289622760526,0,-0.0210252420747565,-0.00684750260276609,0.020762204871017,0,0.000114260007801646,0.00103105592647192,0.0141813729063648
0,0,-0.0511393998354403,0,-0.0265311841631046,-0.0123527245297143,0.0625088834212998,0,0.00098324094385484,0.00103071897998812,0.0141821913071869
0,0,-0.0120463712289769,0,-0.0577911566028888,-0.0436130045613432,0.0430752304654403,0,0.0125841453248798,0.00103038193146266,0.0141830112716606
0,0,5.19019985552431e-11,0,-0.0639768700393688,-0.0497981509166726,0.0438167968087269,0,0.00598135405604363,0.00103004496224606,0.0141838325256744
0,0,7.87057351480441e-13,0,-0.0883391158672566,-0.0741595775002915,0.0429119197391929,0,0.0312476577603116,0.00102970738892045,0.0141846551883741
0,0,-2.15864860757991e-13,0,-0.0887704118490547,-0.0745896775604658,0.0422850597760942,0,0.0323046177845874,0.00102936919387488,0.0141854791176437
0,0,0.00313319255352595,0,-0.0245871612441988,-0.0104031365583474,0.00726994400482142,0,0,0.00102903126400088,0.014186303946759
0,0,0.000592198982544805,0,-0.02504571382633,-0.0108607727483568,0.0102685737658119,0,0,0.00102869360064924,0.0141871302043301
0,0,0.00100904974989533,0,-0.0251867835045232,-0.0110009102889098,0.00999186053901449,0,0,0.00102835620179527,0.0141879578630149
0,0,0.000945471812596721,0,-0.025182171465076,-0.0109953617766378,0.0100498899640411,0,0,0.00102801906545397,0.0141887869065474
0,0,0.00120216486633021,0,-0.0247246998128503,-0.0109463041154174,0.00974413924908719,0,0,0.00102768226066065,0.0141895072596116
0,0,-0.00206708845032292,0,-0.0276255106423378,-0.0134370242134575,0.0154801927927466,0,2.39198710337749e-05,0.00102734564293478,0.0141903692554456
0,0,0.00405344374609004,0,-0.0243495552767854,-0.0105295090348459,0.00647606528875583,0,0,0.00102700926368665,0.014191110711814
0,0,0.00576544492278131,0,-0.0237999394034887,-0.00995627848867272,0.0041908335658914,0,0,0.00102667310288115,0.0141918754028665
0,0,0.00735364247567694,0,-0.0234007991812177,-0.00953724828090354,0.00218360580522661,0,0,0.00102633716063718,0.0141926571645801
0,0,0.00823572679080976,0,-0.0228115622448968,-0.00892670163177186,0.000690974840962101,0,0,0.00102600143852308,0.014193451606443
0,0,0.00898737231667104,0,-0.022288744346497,-0.00838482612517414,-0.0006025461914969,0,0,0.00102566593687064,0.0141942556019539
0,0,0.0096643929135305,0,-0.0218427928857636,-0.0079220109221423,-0.00174238199138819,0,0,0.00102533065591207,0.0141950669203714
0,0,0.00929481759327407,0,-0.0218200224517204,-0.0078888825716113,-0.00140593502166279,0,0,0.00102499559496832,0.0141958839692875
0,0,0.00891378763449256,0,-0.0223532959262229,-0.00841945316716072,-0.0004943344673318,0,0,0.00102466075295627,0.0141967056094429
0,0,0.0081768860724433,0,-0.022431639781189,-0.00848943663818751,0.000312550565744194,0,0,0.00102432613084505,0.0141975310181283
0,0,0.00796160702871387,0,-0.0225219610097156,-0.00857194998301323,0.000610342954299361,0,0,0.00102399172870586,0.0141983596037326
0,0,0.00771923820216484,0,-0.0226049537445761,-0.00864741537271797,0.000928177170553125,0,0,0.00102365754656891,0.0141991909379226
0,0,0.00691638836999724,0,-0.0225147546170774,-0.0085479857254558,0.00163159735545856,0,0,0.00102332358467313,0.0142000247083337
0,0,-0.00901569823927138,0,-0.0182630675731161,-0.00424043121279721,0.0132561294520686,0,0,0.00102298984440315,0.0142008606830418
0,0,-0.04052508865553,0,-0.0192743224029073,-0.00525691108358003,0.0457184876017444,0,6.35121373656104e-05,0.00102265632509653,0.0142016986908941
0,0,-0.0483169507388874,0,-0.0423976369347656,-0.0286378332718036,0.0728718580914766,0,0.00408292591921444,0.00102232284456276,0.0142025388069755
0,0,5.63360135760765e-11,0,-0.0610117995602195,-0.046810279754505,0.0465392111139139,0,0.00027106858425511,0.00102199001794378,0.0142035044247576
0,0,1.51698058300855e-12,0,-0.0881989033950958,-0.0739967330867072,0.0462630543004069,0,0.0277336787847833,0.00102165667665331,0.0142044374215647
0,0,1.33851231619533e-12,0,-0.0907672311996066,-0.0765640747209407,0.0467039999403225,0,0.0298600747792797,0.0010213227741276,0.014205348486116
0,0,-5.74659425070355e-11,0,-0.0275404838216673,-0.0135479027305196,0.0134980605833525,0,4.98422046330448e-05,0.00102098865592855,0.0142061281753637
0,0,2.72050148696411e-13,0,-0.0262158863147306,-0.0122042632972226,0.0121478103525446,0,5.64529444059139e-05,0.00102065478676412,0.0142069284890926
0,0,-4.05433618993541e-13,0,-0.0247426091423222,-0.0107118342368511,0.0106677868665949,0,4.40473706616388e-05,0.00102032116691275,0.0142077439046501
0,0,-1.14421189394538e-12,0,-0.0231809308656921,-0.00913153801484713,0.00911877001169079,0,1.27680043005488e-05,0.00101998779722874,0.0142085705020374
0,0,0.00176801756203141,0,-0.0217463951667014,-0.00768062827522835,0.00591261071319694,0,0,0.0010196546775513,0.014209405498388
0,0,0.00471804843276253,0,-0.0215242252993448,-0.00745296066892125,0.00273491223615871,0,0,0.00101932180414341,0.0142102469239342
0,0,0.00547360119820459,0,-0.0212247883428063,-0.0071475839929103,0.00167398279470571,0,0,0.0010189891759869,0.0142110933727947
0,0,0.00615807986307395,0,-0.0209598544679466,-0.00687718984319086,0.000719109980116907,0,0,0.0010186567917591,0.0142119438444995
0,0,0.00674815341340499,0,-0.0207300499610028,-0.00664237717912156,-0.000105776234283426,0,0,0.00101832465009625,0.0142127976257745
0,0,0.00721553060891539,0,-0.0204990362676654,-0.00640650151808683,-0.000809029090828568,0,0,0.00101799274974327,0.0142136542068657
0,0,0.00764043160733484,0,-0.0202994652431698,-0.00620244993771854,-0.00143798166961628,0,0,0.00101766108930609,0.0142145132231533
0,0,0.00814921755443727,0,-0.0201500885254973,-0.00604908697769034,-0.00210013057674695,0,0,0.00101732966727424,0.0142153744132657
0,0,0.0079616074154344,0,-0.0201234750115873,-0.00601947377148767,-0.00194213364394675,0,0,0.00101699848174167,0.0142162375901504
0,0,0.00775633382695953,0,-0.0206661962020007,-0.00656333208748668,-0.00119300173947285,0,0,0.00101666752856374,0.0142171026248675
0,0,0.00742697207032084,0,-0.0208543781400294,-0.00675005465845445,-0.000676917411866373,0,0,0.00101633680800431,0.0142179694143139
0,0,0.00813394997692295,0,-0.0207852446210381,-0.00667764774417534,-0.00145630223274763,0,0,0.0010160063199452,0.0142188378830535
0,0,0.00878195299940551,0,-0.02072445371914,-0.00661371096308735,-0.00216824203631812,0,0,0.00101567606305539,0.014219707977989
0,0,0.00879149520714884,0,-0.020495642997048,-0.00638067313609949,-0.0024108220710494,0,0,0.00101534603698221,0.0142205796572555
0,0,-0.00577423592012608,0,-0.0156282113921407,-0.00148033839996349,0.00725457432008961,0,0,0.00101501628009955,0.0142214527864047
0,0,-0.0244611943218875,0,-0.0152979530548691,-0.00114629481244451,0.025607489134332,0,0,0.00101468675430732,0.0142223274402493
0,0,-0.0664879614947915,0,-0.0248989049709962,-0.0108040608822001,0.07586989142513,0,0.00142213095186161,0.00101435734760942,0.0142232038007078
0,0,4.93137219222332e-11,0,-0.0509029587656187,-0.0370651419022261,0.0368546236487589,0,0.000210518204153451,0.00101402814734186,0.0142240816975216
0,0,-1.14763261113131e-12,0,-0.0813972673668104,-0.0671731331156895,0.0338126738852981,0,0.0333604592315391,0.00101369879503029,0.0142250900125228
0,0,-1.68265392741417e-13,0,-0.0833596725929056,-0.0691345306923774,0.0328588829132021,0,0.0362756477793435,0.00101336870812619,0.0142260638246138
0,0,0.00599740441040747,0,-0.0183406662363268,-0.00419024018806402,-0.00180716422234344,0,0,0.00101303842910176,0.0142268911370797
0,0,0.00586432863971558,0,-0.0191811919462452,-0.00503315570447629,-0.00083117293523929,0,0,0.0010127083902473,0.0142277355026088
0,0,0.00767253456449798,0,-0.0190837359546094,-0.0049332194340851,-0.00273931513041287,0,0,0.00101237860199394,0.0142285923906676
0,0,0.00847510620971394,0,-0.018886914018367,-0.00473344200386404,-0.00374166420584991,0,0,0.00101204906387826,0.0142294586067686
0,0,0.00945205134467581,0,-0.0186019308016512,-0.00444511537046636,-0.00500693597420944,0,0,0.00101171977541457,0.0142303318841034
0,0,0.0088450445590282,0,-0.0180533342304443,-0.00389198053436708,-0.00495306402466112,0,0,0.00101139073879049,0.0142312106059096
0,0,0.00896326569717626,0,-0.017850418618309,-0.00368627030238805,-0.00527699539478825,0,0,0.00101106194756814,0.014232093644119
0,0,0.00913737123540141,0,-0.0177369626653672,-0.00357047359601062,-0.00556689763939076,0,0,0.00101073339879686,0.0142329801916674
0,0,0.0060946194803168,0,-0.0170494490380406,-0.00287807719047983,-0.00321654228983699,0,0,0.00101040510014282,0.014233869646819
0,0,0.00633727138599204,0,-0.0169203321165696,-0.00274665043012829,-0.00359062095586372,0,0,0.00101007704098246,0.0142347616232237
0,0,0.00653623409102072,0,-0.0168186265163968,-0.0026427782174604,-0.00389345587356033,0,0,0.0010097492192992,0.0142356558292446
0,0,0.0104210131961029,0,-0.0174083645288192,-0.00323335085231863,-0.00718766234378426,0,0,0.00100942162210016,0.0142365520869754
0,0,0.0100911374499638,0,-0.0174528215629834,-0.00327626734778008,-0.00681487010218374,0,0,0.00100909425717792,0.0142374502213174
0,0,0.00971292935502333,0,-0.0174881385155459,-0.00331001129389984,-0.00640291806112345,0,0,0.00100876712325101,0.0142383501241836
0,0,0.0102972727256969,0,-0.0176971560836137,-0.00351821360949112,-0.00677905911620574,0,0,0.00100844021628951,0.014239251725243
0,0,0.0101386754335244,0,-0.0177888254029313,-0.00360856006212412,-0.00653011537140024,0,0,0.00100811353678907,0.0142401549632731
0,0,0.00991888513898032,0,-0.0178685965479417,-0.00368696106451109,-0.00623192407446921,0,0,0.0010077870836025,0.0142410597969748
0,0,0.00911043731394495,0,-0.017870309407499,-0.00368697458083649,-0.00542346273310848,0,0,0.00100746085653849,0.0142419661934564
0,0,-0.00443432015698747,0,-0.0166745958545107,-0.00248466644384497,0.00691898660083245,0,0,0.00100713487315279,0.0142428740783335
0,0,-0.0272263713388157,0,-0.0145571498246682,-0.000357707148592381,0.0275840784874081,0,0,0.00100680915512001,0.0142437833709917
0,0,-0.0780315885496405,0,-0.0188927226295164,-0.00470881650333323,0.0827404050529737,0,0,0.00100648358410369,0.0142446943862566
0,0,-0.0433733022337369,0,-0.0470864197409355,-0.0330746510165704,0.0676817324884408,0,0.00876622076186646,0.00100615791866395,0.014245607171817
0,0,5.70984959626084e-11,0,-0.0633752032899793,-0.0491291620277658,0.0404992677495603,0,0.00862989422110701,0.00100583278155937,0.0142466552710336
0,0,-9.75800188129362e-12,0,-0.0873416659046597,-0.0730947637858433,0.0326962966789572,0,0.0403984671166441,0.00100550679592919,0.0142476675030167
0,0,0.00671834118177704,0,-0.0169109954940723,-0.00271073871710379,-0.00400760246467325,0,0,0.00100518066270436,0.0142485273450852
0,0,0.00671328578536326,0,-0.0182379913594559,-0.0040406399728182,-0.00267264581254506,0,0,0.00100485474457017,0.0142494048928133
0,0,0.00894982909315383,0,-0.0184722043686634,-0.00427407442740955,-0.00467575466574429,0,0,0.00100452906187043,0.0142502954172526
0,0,0.00933042229001056,0,-0.0183796907845135,-0.00417962355823541,-0.00515079873177515,0,0,0.00100420361853302,0.0142511955902858
0,0,0.00974148956479588,0,-0.0181894367983659,-0.00398710605533682,-0.00575438350945905,0,0,0.00100387841461418,0.0142521030573516
0,0,0.0108828640436265,0,-0.0181015641474005,-0.00389734118455113,-0.00698552285907541,0,0,0.00100355344687015,0.0142530161556501
0,0,0.0108405817135059,0,-0.0180445526539188,-0.00383855374687543,-0.00700202796663049,0,0,0.00100322871328191,0.0142539337027251
0,0,0.0107061715877033,0,-0.0179710374432034,-0.00376321792512541,-0.00694295366257792,0,0,0.001002904212656,0.0142548548565842
0,0,0.0109284970550653,0,-0.0179621909605885,-0.00375277576564868,-0.00717572128941656,0,0,0.0010025799424662,0.0142557790220375
0,0,0.0108163801677584,0,-0.0178943676578456,-0.00368317122575691,-0.00713320894200149,0,0,0.00100225590229002,0.0142567057702895
0,0,0.0108386374292642,0,-0.017821148378971,-0.00360816466763228,-0.00723047276163191,0,0,0.0010019320908168,0.0142576347973732
0,0,0.0112329163883917,0,-0.0178003066248493,-0.00358571492747244,-0.00764720146091925,0,0,0.0010016085058025,0.0142585658888709
0,0,0.0109968946033589,0,-0.0177562619728633,-0.00353999668110704,-0.00745689792225182,0,0,0.00100128514629548,0.0142594988884021
0,0,0.0107438489184847,0,-0.0177165778195558,-0.00349866206451201,-0.00724518685397274,0,0,0.00100096201090344,0.0142604336847748
0,0,0.010452121075503,0,-0.0176725415731198,-0.0034529707651734,-0.00699915031032956,0,0,0.00100063909840028,0.014261370197613
0,0,0.0105305370708252,0,-0.0175234476359947,-0.003301907357199,-0.00722862971362615,0,0,0.00100031640922263,0.0142623083640395
0,0,0.010747019844128,0,-0.0173713569593019,-0.00314785590542848,-0.00759916393869952,0,0,0.000999993942144054,0.0142632481419513
0,0,0.0105564066800088,0,-0.0171858072030773,-0.00296026398426021,-0.00759614269574859,0,0,0.000999671696477155,0.0142641894991265
0,0,0.00147085340350328,0,-0.0153218718778589,-0.00108976322417813,-0.000381090179325129,0,0,0.000999349704124329,0.0142651323161316
0,0,-0.0129857112991265,0,-0.014236206177884,0,0.0129857112991265,0,0,0.000999027951689613,0.0142660766115563
0,0,-0.0482538981015525,0,-0.014237655386296,0,0.0482538981015525,0,0,0.000998706411908645,0.0142670224494549
0,0,-0.0793875792257748,0,-0.0142390967962456,0,0.0793875792257748,0,0,0.000998385083711674,0.0142679698205038
0,0,-0.0425699093171144,0,-0.0362620177675126,-0.0220933448978088,0.050995995577447,0,0.0136672586374763,0.000998063441935069,0.0142689192572475
0,0,4.50496372167352e-11,0,-0.0468290032881669,-0.0327443345864956,0.0213359963869719,0,0.0114083381544741,0.000997741720765957,0.0142698701852029
0,0,0.0131114985475709,0,-0.0152713387074073,-0.0010304581800966,-0.0120810403674743,0,0,0.000997420365555485,0.0142708221469502
0,0,0.0118593634842441,0,-0.0163766142200075,-0.00213699605304748,-0.0097223674311966,0,0,0.000997099207214054,0.0142717756859918
0,0,0.0127130824066109,0,-0.0162017830202785,-0.00196029593290392,-0.010752786473707,0,0,0.000996778270387291,0.014272730723456
0,0,0.0137314816350537,0,-0.015874843898473,-0.00163113126927287,-0.0121003503657808,0,0,0.000996457556700988,0.014273687249047
0,0,0.0151669226433243,0,-0.0153797080020013,-0.00113340978651732,-0.014033512856807,0,0,0.000996137068356012,0.0142746452511574
0,0,0.0159415933087687,0,-0.0146999411049364,-0.000450709374451228,-0.0154908839343174,0,0,0.000995816808362254,0.0142756047160575
0,0,0.0157698963586602,0,-0.0147404132012525,-0.000489866918441567,-0.0152800294402186,0,0,0.000995496760128372,0.014276565689095
0,0,0.0155428264432811,0,-0.0148220630799187,-0.000570299219765437,-0.0149725272235157,0,0,0.000995176921776308,0.0142775281720211
0,0,0.0159653518753692,0,-0.0150310130916296,-0.00077832159706638,-0.0151870302783028,0,0,0.000994857289808989,0.0142784921717252
0,0,0.0151926227253087,0,-0.0153375882027831,-0.00108420569404423,-0.0141084170312645,0,0,0.000994537861679504,0.0142794576924909
0,0,0.0144680243920188,0,-0.0155764301221097,-0.00132222198173162,-0.0131458024102873,0,0,0.000994218638115251,0.0142804247288997
0,0,0.0146856495297839,0,-0.0158618390923948,-0.00160693273046973,-0.0130787167993141,0,0,0.000993899617706668,0.0142813932821333
0,0,0.0147432789611588,0,-0.0157508374936697,-0.00149429990246208,-0.0132489790586967,0,0,0.00099358080633483,0.0142823633313402
0,0,0.0148257778582678,0,-0.0156217106714394,-0.00136350822045783,-0.0134622696378101,0,0,0.000993262203252241,0.0142833348758308
0,0,0.0136837629982086,0,-0.0152831389241328,-0.00102280619811638,-0.0126609568000921,0,0,0.000992943811010977,0.0142843079049436
0,0,0.0134335609387992,0,-0.015259961080119,-0.000998223466460231,-0.012435337472339,0,0,0.000992625623102568,0.014285282435787
0,0,0.0132253173496812,0,-0.0152636284483378,-0.00100055058714439,-0.0122247667625369,0,0,0.000992307638122859,0.0142862584700503
0,0,0.0147136566727349,0,-0.0155856745841447,-0.00132198110799595,-0.0133916755647388,0,0,0.000991989850012874,0.0142872360238518
0,0,0.00497396458788296,0,-0.0142678658257864,0,-0.00497396458788306,0,0,0.00099167228596714,0.014288215011006
0,0,-0.0137550584719927,0,-0.0142692019844617,0,0.0137550584719927,0,0,0.000991354921539899,0.014289195504227
0,0,-0.0438476249921303,0,-0.0142705333491904,0,0.0438476249921303,0,0,0.000991037755880782,0.0142901775038713
0,0,-0.0739165721722463,0,-0.0142718600554872,0,0.0739165721722462,0,0,0.00099072078815356,0.0142911610103259
0,0,-0.0949068587159459,0,-0.0142731822479618,0,0.0949068587159458,0,0,0.000990404017535925,0.0142921460240052
0,0,-0.0373215184094624,0,-0.0363413539648718,-0.022131691736728,0.0446832055022126,0,0.0147700046439778,0.000990086948056366,0.0142931329458583
0,0,0.0119011163089338,0,-0.0142758211532055,0,-0.0119011163089338,0,0,0.000989770190633525,0.0142941209652267
0,0,0.0104538108487167,0,-0.0142771348405404,0,-0.0104538108487166,0,0,0.000989453634236411,0.0142951104934618
0,0,0.0157681523541131,0,-0.0150892523984112,-0.000812457172213612,-0.0149556951818995,0,0,0.000989137265219356,0.0142961015710764
0,0,0.0157248835110588,0,-0.0154187203465881,-0.00114133090025888,-0.0145835526107999,0,0,0.000988821091404649,0.0142970941715824
0,0,0.0158636439284066,0,-0.0154978628634126,-0.00121934586793606,-0.0146442980604705,0,0,0.000988505115686079,0.0142980882838252
0,0,0.0172623907139597,0,-0.0156330962913671,-0.00135358115295019,-0.0159088095610096,0,0,0.000988189336590007,0.0142990839103794
0,0,0.0168584631134319,0,-0.0156919260439281,-0.00141124666333784,-0.0154472164500941,0,0,0.000987873754349317,0.0143000810484994
0,0,0.0167086300480369,0,-0.0156125812709433,-0.00133043117158638,-0.0153781988764505,0,0,0.00098755836983607,0.0143010796934409
0,0,0.0169456466158574,0,-0.0154196895296081,-0.00113582568685216,-0.0158098209290052,0,0,0.000987243183582586,0.0143020798415447
0,0,0.0159895659789114,0,-0.0156402077709572,-0.00135554050710207,-0.0146340254718093,0,0,0.000986928189761565,0.0143030815093933
0,0,0.0149924654446519,0,-0.0158323131458928,-0.00154679134414227,-0.0134456741005095,0,0,0.00098661338818941,0.0143040846957668
0,0,0.0144403959690263,0,-0.0159428934930474,-0.00165633986703399,-0.0127840561019923,0,0,0.000986298779157731,0.0143050893979602
0,0,0.0148674962324427,0,-0.0156294161133701,-0.00134087819061594,-0.0135266180418268,0,0,0.000985984366395207,0.0143060956022853
0,0,0.0152858439095456,0,-0.0153044402154592,-0.00101392444304653,-0.0142719194664991,0,0,0.000985670149327234,0.0143071033087813
0,0,0.0113095619626445,0,-0.0142937969872037,0,-0.0113095619626446,0,0,0.000985356136195012,0.0143081124891906
0,0,0.0115134929101532,0,-0.0142950687736629,0,-0.0115134929101531,0,0,0.000985042312997213,0.0143091231867014
0,0,0.0116641923962038,0,-0.0142963376811167,0,-0.0116641923962038,0,0,0.000984728679048021,0.0143101354019237
0,0,0.0105874709254933,0,-0.0142976038027882,0,-0.0105874709254935,0,0,0.000984415233673161,0.0143111491354713
0,0,-0.00146658225756685,0,-0.0142988672355386,0,0.00146658225756692,0,0,0.000984101976209711,0.0143121643879614
0,0,-0.0200646261980842,0,-0.0143001280648605,0,0.0200646261980841,0,0,0.00098378890600592,0.0143131811600143
0,0,-0.0577166656275734,0,-0.0143013863776105,0,0.0577166656275734,0,0,0.000983476022421036,0.0143141994522528
0,0,-0.0885640896145186,0,-0.0163460113199108,-0.00204769962302114,0.0906117892375398,0,0,0.000983163305586844,0.0143152193280547
0,0,-0.0903252594738444,0,-0.0222619656224197,-0.00798114692485541,0.0983064063986998,0,0,0.000982850762578702,0.0143162407632889
0,0,5.10900933057354e-11,0,-0.055615632527406,-0.0415443760591108,0.0328422552176661,0,0.00870212079035454,0.000982538193933913,0.0143172637071535
0,0,0.0081292332869453,0,-0.0143061534336084,0,-0.0081292332869453,0,0,0.00098222583898588,0.0143182880476205
0,0,0.0066515166040613,0,-0.0151554724970993,-0.000849559806980466,-0.00580195679708084,0,0,0.00098191366126033,0.0143193139444065
0,0,0.0130751312042211,0,-0.0158523003656228,-0.00154650212216754,-0.0115286290820535,0,0,0.000981601663892077,0.0143203413859183
0,0,0.0143519862682354,0,-0.015884574847405,-0.00157758474099036,-0.0127744015272451,0,0,0.000981289852741585,0.0143213703515009
0,0,0.0157508947071707,0,-0.0156645078332076,-0.00135581234146551,-0.0143950823657052,0,0,0.000980978229241531,0.0143224008350012
0,0,0.0187148332968752,0,-0.0154854663192054,-0.00117516165053108,-0.0175396716463441,0,0,0.000980666792398654,0.0143234328382856
0,0,0.0183453163362306,0,-0.015536117440206,-0.00122465904903428,-0.0171206572871964,0,0,0.000980355539593959,0.0143244663686651
0,0,0.0179859965439721,0,-0.0155799788303739,-0.00126735547121609,-0.016718641072756,0,0,0.000980044470326034,0.0143255014264931
0,0,0.0179241037220658,0,-0.0156476948764066,-0.00133395587834002,-0.0165901478437258,0,0,0.000979733583859842,0.0143265380129338
0,0,0.017304196871907,0,-0.0157136543612069,-0.00139879863186766,-0.0159053982400393,0,0,0.000979422879685968,0.0143275761284347
0,0,0.0167172221483063,0,-0.0157684209461877,-0.00145242814690595,-0.0152647940014004,0,0,0.000979112357365952,0.0143286157732365
0,0,0.0165836973920539,0,-0.0158818442614574,-0.00156483574819426,-0.0150188616438596,0,0,0.000978802015999997,0.014329656949157
0,0,0.0155026659553084,0,-0.0160949865125986,-0.0017771746112291,-0.0137254913440792,0,0,0.000978491854551912,0.0143306996585135
0,0,0.0143884871569626,0,-0.0163212809297875,-0.00200270623423362,-0.012385780922729,0,0,0.000978181872639828,0.0143317439014636
0,0,0.0138512050734779,0,-0.0166302277584691,-0.00231108806160035,-0.0115401170118775,0,0,0.000977872069610703,0.0143327896791068
0,0,0.0135629396041401,0,-0.0166282285817942,-0.00230783757572059,-0.0112551020284195,0,0,0.000977562446450168,0.0143338369870324
0,0,0.0133557485663529,0,-0.016646400526497,-0.00232480424959833,-0.0110309443167545,0,0,0.000977253002560501,0.0143348858261855
0,0,0.012566738750174,0,-0.0165921905054347,-0.00226922850049571,-0.0102975102496784,0,0,0.000976943737712807,0.0143359361962898
0,0,0.00135802896215592,0,-0.0155120457370685,-0.00118562282918911,-0.000172406132966739,0,0,0.000976634656488996,0.0143369880807153
0,0,-0.0203965367635232,0,-0.0143296992864634,0,0.0203965367635232,0,0,0.000976325761726724,0.0143380414686688
0,0,-0.0550685157633499,0,-0.0143309362924811,0,0.0550685157633497,0,0,0.000976017043441925,0.0143390963931129
0,0,-0.0932827047242916,0,-0.0157175364938666,-0.00138779813218861,0.0946705028564802,0,0,0.000975708491615699,0.01434015288742
0,0,-0.0973721852505418,0,-0.0228754052495788,-0.0085654052944269,0.105937590544969,0,0,0.000975400116815683,0.0143412109146119
0,0,5.96456433457495e-11,0,-0.0514666839062556,-0.0373469827794683,0.0373469827198227,0,0,0.000975091955935323,0.0143422703469106
0,0,0.0119279701727473,0,-0.0143355752065872,0,-0.0119279701727473,0,0,0.000974783949634219,0.0143433313870906
0,0,0.0112513823930204,0,-0.0156954367739672,-0.00136076189905323,-0.00989062049396717,0,0,0.000974476107206914,0.014344394002637
0,0,0.0125564831072131,0,-0.015969810363913,-0.0016343927697272,-0.0109220903374859,0,0,0.00097416843755601,0.0143454581621456
0,0,0.0135845611338123,0,-0.0159070794320542,-0.00157030621454621,-0.0120142549192661,0,0,0.000973860942061285,0.0143465238600538
0,0,0.0148412454432588,0,-0.015656367045267,-0.00131790486260747,-0.0135233405806513,0,0,0.000973553621221138,0.0143475910938345
0,0,0.0169746483417042,0,-0.0154121374830538,-0.00107201744475964,-0.0159026308969446,0,0,0.000973246474621113,0.0143486598641361
0,0,0.0164291694485609,0,-0.0155618823946497,-0.00122078011314707,-0.0152083893354139,0,0,0.000972939499683233,0.0143497301791757
0,0,0.015918359561148,0,-0.0156710166866105,-0.00132886809556626,-0.0145894914655817,0,0,0.000972632696348461,0.0143508020384527
0,0,0.0156755701447209,0,-0.0157636701701449,-0.00142045003723098,-0.0142551201074899,0,0,0.000972326064394697,0.0143518754420513
0,0,0.0157132008545933,0,-0.0155483597154671,-0.00120352817384886,-0.0145096726807444,0,0,0.000972019604809958,0.0143529503858283
0,0,0.0158074604534041,0,-0.0153227803289155,-0.000976335668562117,-0.014831124784842,0,0,0.000971713317287119,0.0143540268701774
0,0,0.0153172048442846,0,-0.0150175088415381,-0.000669342697162976,-0.0146478621471215,0,0,0.000971407201928969,0.0143551048940681
0,0,0.0148080227504554,0,-0.014926399471733,-0.000576859634027649,-0.0142311631164278,0,0,0.000971101257181159,0.0143561844623272
0,0,0.0141970109577198,0,-0.0148687584232903,-0.000517898159804483,-0.0136791127979152,0,0,0.000970795482481408,0.0143572655763275
0,0,0.0131634955420064,0,-0.0148243661378729,-0.000472206786074711,-0.0126912887559317,0,0,0.000970489877396912,0.0143583482370103
0,0,0.0131182443019857,0,-0.0148060969863764,-0.000452678466811655,-0.012665565835174,0,0,0.000970184441434023,0.0143594324455555
0,0,0.0130357795457638,0,-0.0148215858689582,-0.000466959085018193,-0.0125688204607457,0,0,0.000969879174079024,0.0143605182032391
0,0,0.011326861902425,0,-0.0146676956765077,-0.000311612663974721,-0.0110152492384502,0,0,0.000969574075935942,0.0143616055073781
