precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00988456864860841,0,-0.0300876295486887,-0.0165052487522431,0.00662068010363472,0,0,0.0420397628774358,0.0136032622528712
0,0,0.0104741973289095,0,-0.0296027562817471,-0.0160140633668372,0.00553986603792767,0,0,0.0421928802331199,0.0136089584259134
0,0,0.010965615309378,0,-0.0293537067968828,-0.0157587460370875,0.00479313072770948,0,0,0.0423475178175214,0.0136146546078241
0,0,0.0125454975101823,0,-0.0292835207078497,-0.0156823329837647,0.0031368354735824,0,0,0.0425034925250312,0.0136203508062925
0,0,0.012775205734673,0,-0.0285009416425055,-0.0148935137160995,0.00211830798142645,0,0,0.0426606169661521,0.0136260470325979
0,0,0.0129944341315054,0,-0.0278840384344221,-0.014270398604076,0.00127596447257063,0,0,0.0428187007487357,0.0136317432902368
0,0,0.0122563409338427,0,-0.0268924468955447,-0.0136633465480685,0.00140700561422582,0,0,0.042974432897282,0.0136367386522558
0,0,-0.0160996119027703,0,-0.0240289415105508,-0.0107909316814385,0.0268905435842088,0,0,0.0431309158458846,0.0136419311591988
0,0,-0.060317214254122,0,-0.023210240402932,-0.00996134091828459,0.0702785551724066,0,0,0.0432879193528276,0.0136472632765767
0,0,-0.0326320704469923,0,-0.053869993283115,-0.0402327890450792,0.0653622467882967,0,0.00750261270377485,0.0434480802843958,0.0136534380910015
0,0,5.73581405735493e-11,0,-0.0766869541675987,-0.0630396124574246,0.061370075682725,0,0.0016695367173415,0.0436082504563896,0.0136594630736436
0,0,1.62291786824571e-13,0,-0.117189785250503,-0.103536950393166,0.0685402102676784,0,0.0349967401253249,0.0437680751382828,0.013665383478198
0,0,2.65158360726071e-12,0,-0.126717748841202,-0.113058872846227,0.0732468919571494,0,0.0398119808864263,0.0439273772190678,0.0136712361249387
0,0,-4.72568626002698e-12,0,-0.123388012780197,-0.109725540869371,0.0711506854050167,0,0.0385748554690801,0.0440859714549004,0.0136770389592831
0,0,-9.05618864737519e-12,0,-0.10904043091341,-0.0953717672322738,0.0620989739618798,0,0.0332727932794501,0.0442437282479118,0.013682811660909
0,0,-1.77523355651363e-11,0,-0.0761817806728686,-0.0625079265853921,0.0479179016855313,0,0.0145900249176132,0.0444005571159872,0.0136885640391866
0,0,-2.14464102559616e-11,0,-0.0424992767302683,-0.0292032200835262,0.0290556933424742,0,0.000147526762498355,0.0445535945987783,0.0136935842043417
0,0,-4.14495814249281e-12,0,-0.0336328915850572,-0.0203301362975013,0.0202687451789073,0,6.13911227390273e-05,0.0447057526809353,0.0136987941467674
0,0,2.7128790197683e-12,0,-0.0306576288007818,-0.0173462837555913,0.0172383865696557,0,0.000107897183222647,0.0448567503693995,0.0137041374060809
0,0,-1.41073127161705e-12,0,-0.0262564025433676,-0.0129462961818008,0.0128628450971092,0,8.34510861023195e-05,0.0450064350038731,0.0137095767580069
0,0,-1.26721163623992e-12,0,-0.0225763898292826,-0.00926780942594587,0.0092075828365606,0,6.02265906524747e-05,0.0451546326635227,0.0137150848868983
0,0,0.00160264416606022,0,-0.0181446045503435,-0.00484692505958551,0.00324428089352529,0,0,0.0453011820472538,0.0137206423669912
0,0,0.00507658594209332,0,-0.0174263285193774,-0.00411030739739429,-0.000966278544699035,0,0,0.0454459441466777,0.0137262358168311
0,0,0.00840037238138437,0,-0.0170967006097271,-0.00376085725546104,-0.00463951512592333,0,0,0.0455887830238187,0.0137318556023784
0,0,0.00632380814279788,0,-0.0164063188472028,-0.00305547663854948,-0.00326833150424841,0,0,0.0457295679280388,0.0137374947698986
0,0,0.00575803104557303,0,-0.0168135889139194,-0.00343983456184205,-0.00231819648373097,0,0,0.045868176176292,0.0137431483561373
0.529704,0,0.0495249927748619,0,0.46792037577643,0.481667810092608,-0.00148880286746952,0,0,0.0460058470854119,0.013749662193567
0,0,0.0170513751538628,0,-0.0210182105106469,-0.00758583738977543,-0.00946553776408739,0,0,0.0461396492351583,0.0137550994219042
0,0,0.0175242923105817,0,-0.0214339108633794,-0.00798913982413988,-0.00953515248644184,0,0,0.0462709309505096,0.0137606098610558
0,0,0.0163631077192469,0,-0.0225723101898438,-0.00910999056204955,-0.00725311715719739,0,0,0.0463995917295315,0.0137661720611045
0,0,0.0155472192410158,0,-0.0249592202512758,-0.0114821106801616,-0.00406510856085426,0,0,0.0465255119153922,0.0137717695426553
0,0,-0.0175727085814298,0,-0.0318787253772825,-0.0184175030424068,0.0359902116238366,0,0,0.0466484636523664,0.0137773847732912
0,0,-0.0602851249701842,0,-0.0468807059432947,-0.033110271491828,0.0933953964620123,0,0,0.0467696417045053,0.0137837904176745
0,0,-0.0653145953289453,0,-0.0681033066575765,-0.0543412907325935,0.118613132463916,0,0.00104275359762278,0.0468876932462593,0.0137899744047768
0,0,3.64365761335991e-11,0,-0.0994257726511023,-0.0856906974859834,0.0856340706673847,0,5.66267821621531e-05,0.0470025787099227,0.0137960125274488
0,0,3.87539037799743e-13,0,-0.120793823911299,-0.10707861413999,0.0914729738740603,0,0.0156056402655419,0.0471141722056224,0.0138019513814189
0,0,1.07180223373876e-11,0,-0.138470990068527,-0.12475350477414,0.104802896451496,0,0.0199506083119258,0.0472224167203764,0.0138078217814903
0,0,-2.66544643800674e-12,0,-0.128212887281734,-0.114430554935563,0.0958260356149736,0,0.0186045193232552,0.0473272936307428,0.0138136462335155
0,0,-6.03337523300298e-12,0,-0.111471387166148,-0.0976609524423513,0.0824900282421847,0,0.0151709242062,0.0474288051476107,0.0138194460990832
0,0,-1.12705996500188e-11,0,-0.0914323129532022,-0.0782306169698611,0.0687498417370137,0,0.00948077524411797,0.0475261085257019,0.0138244797976683
0,0,-1.32909640098824e-11,0,-0.0657962786067401,-0.0523837481410618,0.0521456329562951,0,0.000238115198057631,0.0476203903145402,0.0138296953178147
0,0,-2.91495625297241e-12,0,-0.0570980823981699,-0.0436260874973138,0.0434302323081336,0,0.000195855192095162,0.0477116009034167,0.0138350407347391
0,0,-6.99135575426192e-12,0,-0.046694284941168,-0.0331696728615791,0.0330903428834946,0,7.93299850758675e-05,0.0477997422838117,0.0138404823081469
0,0,-1.73567854898594e-12,0,-0.0422605163194021,-0.0287172314605474,0.0286663334927635,0,5.08979695195726e-05,0.047884731540107,0.0138459911249771
0,0,-1.35437910557755e-12,0,-0.0388343187210012,-0.0252787333282878,0.0252524937671614,0,2.62395624808308e-05,0.0479665411542346,0.0138515482716835
0,0,0.00583815218006784,0,-0.0347785665239826,-0.0212152794820109,0.0153771273019431,0,0,0.0480451644037948,0.0138571410359092
0,0,0.00653645712476049,0,-0.0337269431001914,-0.0201547230226237,0.0136182658978632,0,0,0.0481205700250846,0.0138627582912869
0,0,0.0067368004763154,0,-0.0346541912049361,-0.0210702762491216,0.0143334757728062,0,0,0.0481927455640649,0.0138683923049296
0,0,0.00305327856863562,0,-0.0350376289566157,-0.0214437517521207,0.0183904731834851,0,0,0.0482617032987875,0.013874038684926
0,0,0.00317218600015426,0,-0.0346450113065657,-0.0210423345915439,0.0178701485913897,0,0,0.0483274607710861,0.013879694565493
0,0,0.00293440293146853,0,-0.0345262207265478,-0.0209146629505504,0.0179802600190819,0,0,0.0483900304925221,0.0138853573586493
0,0,-0.00993942928864518,0,-0.0328491348827811,-0.0192308454296376,0.0291484575406072,0,2.18171776756147e-05,0.0484494408118876,0.0138910263134635
0,0,-0.0111861447455582,0,-0.0343442098601372,-0.0207150462245647,0.0318624862208996,0,3.87047492232561e-05,0.0485056910608994,0.0138966981547654
0,0,-0.00714570324848415,0,-0.0376299406339058,-0.0239927857608071,0.0310560789022584,0,8.24101070328452e-05,0.0485587939313221,0.0139023705967272
0,0,1.10289824754166e-11,0,-0.0422533019359435,-0.0286168529897177,0.0286163219458074,0,5.31032881342767e-07,0.0486087701753223,0.0139080418412455
0,0,2.00034000566399e-12,0,-0.0413197216194021,-0.0276772769857555,0.0258379215113806,0,0.00183935547237457,0.0486556880791767,0.0139137161031443
0,0,2.53092842260554e-12,0,-0.040824352018717,-0.027177958305223,0.0232099658847163,0,0.00396799241797577,0.0486995639430906,0.0139193926105861
0,0,8.7706386204437e-12,0,-0.0508280116973765,-0.0372068939614665,0.0292612853926017,0,0.00794560856009413,0.0487403672203726,0.0139250644385719
0,0,5.72285845532553e-12,0,-0.0649274412535306,-0.0513721622036992,0.0403678919305477,0,0.0110042702674286,0.0487781214782811,0.013930730337883
0,0,4.83202667719704e-12,0,-0.0762224996024088,-0.062731752503399,0.048123161718034,0,0.014608590780533,0.0488128843041528,0.0139363936798595
0,0,1.92286240456179e-11,0,-0.10484030872567,-0.0915599846060046,0.0654079325017045,0,0.0261520520850714,0.0488446548803199,0.0139420527975236
0,0,-3.63975626168581e-12,0,-0.105757505469228,-0.0924691295719799,0.064213883925619,0,0.0282552456500006,0.0488734910706131,0.013947713538054
0,0,-8.344656482881e-12,0,-0.0928801546278919,-0.0794714461670199,0.0533944184487966,0,0.026077027726568,0.0488994600927575,0.0139533783271315
0,0,-1.96713776767096e-11,0,-0.0611925600587711,-0.0475814679859636,0.0349863942198499,0,0.0125950737857851,0.0489226803140724,0.013959053115776
0,0,-2.02917475184623e-11,0,-0.0319093503644581,-0.0182625542834993,0.018218869143988,0,4.3685159803104e-05,0.048943250806357,0.0139647378021585
0,0,0.00193847134673901,0,-0.0253939796830309,-0.0117749697644922,0.00983649841775322,0,0,0.0489611872229931,0.0139704216524736
0,0,0.00956793565814876,0,-0.0242596825846704,-0.0106306508627914,0.00106271520464262,0,0,0.0489765271970414,0.0139761059352481
0,0,0.0103335125868064,0,-0.0236163294939615,-0.00997423230102582,-0.000359280285780613,0,0,0.0489893060181853,0.0139817908053519
0,0,0.0108139947304751,0,-0.0232459769408706,-0.00958962899875546,-0.00122436573171961,0,0,0.0489995606458396,0.0139874763023105
0,0,0.0121538732451884,0,-0.0231420199238528,-0.009470355011183,-0.00268351823400532,0,0,0.0490073297048863,0.0139931624390033
0,0,0.0120045375697258,0,-0.0229635086266171,-0.0092781076865095,-0.00272642988321635,0,0,0.0490126531112173,0.0139988490906237
0,0,0.0120555048808923,0,-0.0228278645549835,-0.00912925612910106,-0.00292624875179116,0,0,0.049015572178667,0.0140045361869357
0,0,0.0129036745169562,0,-0.0227727934261566,-0.00906116114598427,-0.00384251337097193,0,0,0.0490161292491868,0.0140102236694216
0,0,0.0130013084556077,0,-0.0223424162545598,-0.00862119625202647,-0.00438011220358125,0,0,0.0490143674891378,0.0140159113804236
0,0,0.013010758652207,0,-0.0220163077592588,-0.00828520193693447,-0.00472555671527252,0,0,0.0490103307331621,0.0140215993004779
0,0,0.0136005328627637,0,-0.0217936632375313,-0.00805238121796562,-0.00554815164479806,0,0,0.0490040632026798,0.0140272874056127
0,0,0.0133228649149079,0,-0.0213165193745226,-0.00756734016876872,-0.00575552474613915,0,0,0.0489956094732771,0.014032975603304
0,0,0.0129965864381876,0,-0.0209015758391615,-0.0071443662059308,-0.00585222023225687,0,0,0.0489850142202036,0.0140386638740239
0,0,0.0124216552366335,0,-0.0205255722689799,-0.0067603589982456,-0.005661296238388,0,0,0.0489723221482357,0.0140443521935569
0,0,-0.0171152989903267,0,-0.0183885172646114,-0.00462888894242148,0.0217441879327482,0,0,0.0489575790964053,0.0140500400760111
0,0,-0.0625945008592951,0,-0.0187032978187744,-0.00493036058068331,0.0675248614399784,0,0,0.0489408279409041,0.0140557282120981
0,0,-0.0804154112477845,0,-0.0351200308396074,-0.0212805239311776,0.101481088940202,0,0.000214846238760376,0.0489221336103808,0.0140614100260814
0,0,5.89086690014075e-11,0,-0.0774701240461582,-0.0638657483225322,0.0638307779583905,0,3.49703052330299e-05,0.0489016055895227,0.0140670692793437
0,0,9.74922976969045e-13,0,-0.125373951159418,-0.111307775000637,0.0738755378175729,0,0.037432237182089,0.0488769536255032,0.0140735413367937
0,0,5.62628971732297e-12,0,-0.139862854529838,-0.125791763235547,0.0815871387486312,0,0.0442046244812896,0.0488502295163093,0.0140797776955507
0,0,-5.66278670129136e-12,0,-0.134760742876097,-0.120683129924989,0.0770706315751659,0,0.0436124983554854,0.0488215076593076,0.0140858549399494
0,0,-1.04394579066766e-11,0,-0.115928695684488,-0.10184344904632,0.0633214906115753,0,0.0385219584451841,0.0487908796410508,0.0140918249345591
0,0,-2.20047260885836e-11,0,-0.0728305398092743,-0.0591051271150463,0.0424047849269906,0,0.0167003422100604,0.0487606675152979,0.0140969700701107
0,0,0.00826791530242968,0,-0.0235623913190466,-0.0098178966838803,0.00154998138145061,0,0,0.0487288237944076,0.0141022705999442
0,0,0.0128426014380199,0,-0.0226380524063643,-0.00888319009207712,-0.00395941134594277,0,0,0.0486954520714858,0.0141076764517183
0,0,0.0166898209954524,0,-0.0218376032271408,-0.00807207997479624,-0.00861774102065615,0,0,0.0486605744829973,0.0141131572038991
0,0,0.0154951961439446,0,-0.0214603360327601,-0.00768142837815465,-0.00781376776578994,0,0,0.0486242143933202,0.0141186915288484
0,0,0.0144377665526261,0,-0.0211140570154384,-0.00732237133353956,-0.00711539521908655,0,0,0.048586398821397,0.0141242641110417
0,0,0.014474620355124,0,-0.0211144459244679,-0.00730797920451905,-0.0071666411506049,0,0,0.0485471549798735,0.0141298642731583
0,0,0.012427979267926,0,-0.0202864253014923,-0.00647266940838948,-0.00595530985953654,0,0,0.0485065162969009,0.0141354837602855
0,0,0.0129727886687869,0,-0.0204021827880752,-0.00657400840612925,-0.00639878026265758,0,0,0.0484645093011065,0.0141411176448137
0,0,0.0150026702528121,0,-0.0208822530726138,-0.00703761148442844,-0.00796505876838371,0,0,0.0484211639351892,0.0141467621399061
0,0,0.015671971337975,0,-0.0201709512748494,-0.00631997505828006,-0.00935199627969492,0,0,0.048376516684344,0.0141524137789383
0,0,0.0163057139695814,0,-0.0192313190827917,-0.00537610428818106,-0.0109296096814004,0,0,0.0483306003333549,0.0141580704376592
0,0,0.0150908450460369,0,-0.0162892792086495,-0.0024461696864648,-0.0126446753595721,0,0,0.0482834573725943,0.0141637294050841
0,0,0.0158390818788815,0,-0.0150887228446663,-0.001243351587322,-0.0145957302915595,0,0,0.0482351109893538,0.0141693907427894
0,0,0.0166910358631681,0,-0.013847136919594,0,-0.0166910358631681,0,0,0.0481855932497501,0.0141750536529616
0,0,0.0147648515938239,0,-0.0138588568156592,0,-0.0147648515938239,0,0,0.0481349271689702,0.0141807185255538
0,0,-0.0108607926664976,0,-0.0138700490342671,0,0.0108607926664976,0,0,0.0480831437757384,0.0141863849017465
0,0,-0.0449001993231129,0,-0.0138811624797199,-3.93045224298874e-07,0.0449005923683372,0,0,0.0480302737447654,0.014192052430417
0,0,-0.084149524230315,0,-0.0138949475299341,-3.86197769126329e-06,0.0841533862080063,0,0,0.0479763473536918,0.0141977208388258
0,0,-0.0770643424740658,0,-0.0241417252791507,-0.0101738137841854,0.0862141205164371,0,0.00102403574181414,0.0479213697953744,0.0142033921299593
0,0,5.66259712977818e-11,0,-0.0591071040257702,-0.0452265794367912,0.0450890912081498,0,0.00013748817201551,0.0478656050739406,0.0142090423491774
0,0,-1.61803048173356e-11,0,-0.10626184997227,-0.0926471119709822,0.0428066692657356,0,0.0498404427214269,0.0478087768156103,0.0142146879693425
0,0,-1.59113027411581e-12,0,-0.106701561039245,-0.0930993231889047,0.0517782611290015,0,0.0413210620614943,0.0477508205066629,0.0142203331545444
0,0,-6.62435284774839e-12,0,-0.0927718738612384,-0.0790567419390178,0.0490040039518277,0,0.0300527379938145,0.0476918254523872,0.0142259800314908
0,0,-1.24525182197696e-11,0,-0.0632767685810904,-0.0493689710948704,0.0401954106158946,0,0.00917356049142833,0.0476318790239402,0.0142316326194275
0,0,-1.24633605784379e-11,0,-0.0460776579793674,-0.0320837468069956,0.0319715157050306,0,0.000112231114428317,0.0475710615908356,0.0142372921711128
0.127692,0,0.000346236427603816,0,0.075752698262022,0.0899961406143644,0.0373069495264181,0,4.26734316137122e-05,0.0475071430317849,0.0142438501380634
0.874296,0.00336981933383442,0.0578989227170888,0,0.724309334617828,0.77586760797976,0.0405277402019795,0.0339377348960682,1.72910117140662e-06,0.0474424761516849,0.0142501416124066
0.7713,0.0051163000790677,0.00975251814739033,0,0.514242163555082,0.69445689376867,0.0670905880839397,0.160842176954423,9.67583315663057e-23,0.0473770784685535,0.0142562507841114
0.412704,-0.00289775203505051,-0.00315770754609984,0,0.25455002454737,0.347478250895764,0.0683834566503362,0.0815639326256292,1.31041578167997e-22,0.0473109684921809,0.0142622337397189
0.362808,-0.000642535502483556,-0.000140763879212275,0,0.210792197594856,0.290520941072958,0.072427822806254,0.0661031422349314,1.54784691867898e-22,0.0472441654492759,0.0142681324826001
0.010008,-0.0048942214714169,-0.0148411361380359,0,-0.0592374026628022,-0.0493746793043771,0.0742207924788386,0.000482964091610198,3.0229635743166e-06,0.0471766890817824,0.0142739735404278
0.828504,0.00725902717783251,0.0157589853542615,0.0553098441369014,0.576082268350092,0.705965425526422,0.0514697449824145,0.108345059763379,1.04835487559827e-22,0.0471086410822496,0.0142797765661986
0.354708,-0.00720225110426245,0.00528750140536351,0.0877096145454545,0.196716356014804,0.205004496314828,0.0567063877343538,0.00120487149016529,7.85237918753117e-23,0.047039877302564,0.0142855459035198
0.715212,-0.000108386477521219,0.00187267475661804,0.498631301321886,0.137258868629942,0.151442309129546,0.0632657147919501,0,7.1545006452459e-23,0.0469705008639983,0.0142912947265975
0.4383,0,-0.00136039360410999,0.431195733813085,-0.0615601987738046,-0.0472782799581793,0.0557429397492035,0,6.17545012578636e-23,0.0469005987062064,0.0142969351736502
0,0,-0.00489825188389169,0,-0.0723783778030338,-0.0580900995560711,0.0629880201537717,0,3.31286191042717e-07,0.0468301230150371,0.0143025938280813
0,0,-0.00407408525454474,0,-0.0761631310110715,-0.0618688982475542,0.0659424424542292,0,5.41047869739364e-07,0.0467590942009741,0.0143082637628018
0,0,-0.00350745727381543,0,-0.0795905406012025,-0.0652901371203001,0.0687969134078356,0,6.80986279847004e-07,0.0466875317184846,0.0143139406054055
0,0,0.00835557426101711,0,-0.0817505933609937,-0.0674439154822538,0.0590883412212367,0,0,0.0466154546956273,0.014319621489974
0,0,-0.010331313213111,0,-0.0827238784881956,-0.0684107139040013,0.0787234503790589,0,1.8576738053407e-05,0.0465428827665944,0.0143253042523095
0,0,-0.0293376379349952,0,-0.0840799188845267,-0.0697597443846308,0.0989606344286134,0,0.00013674789101259,0.046469834611486,0.0143309875268654
0,0,-0.0276236663488413,-0.126571136688676,0.0373840609909166,0.0517117480865071,0.101611623788595,0,0.000871431162415564,0.0463963307271824,0.0143366688458922
0,0,1.9045642225898e-11,-0.534524801310959,0.421074641140422,0.435207313092749,0.0827892828021519,0,2.72443505306684e-05,0.0463224050131423,0.0143423448098952
0.022896,0,-1.90456421141923e-11,-0.122737618679259,-0.0608739276185588,-0.0465421765801365,0.0755929814706424,0,0.00404625418226613,0.0462480170551874,0.0143480280398939
0.038592,0.00946929785149841,-8.93645427018351e-21,-0.237581352769906,0.0823922947579376,0.166904906095811,0.0745317676885875,0.0606766013610721,0.00401944031360644,0.0461733078936428,0.0143538149348278
0.023112,-0.00936598898611474,3.94255335449274e-21,-0.00948463979479938,-0.0767163351088129,-0.0704740350217066,0.0990998084575152,0.00124873296446187,0.00397086635899089,0.0460980336974906,0.014359556811972
0.017712,-0.000103308865383665,-5.74955697530192e-20,0.00437969454545451,-0.0910740627628002,-0.0768120382225741,0.0867222932187963,0,0.00342205045832318,0.0460223821440231,0.0143652782445622
0.074088,0,2.20071957406128e-06,0.0682452733745326,-0.0846742419657858,-0.0703217204462398,0.0748569001968483,0,0.00130534615528492,0.0459464501966705,0.0143708894700033
0.092808,0,0.014511283624724,0.0855378170309986,-0.0726759093067813,-0.0583104275015309,0.0510693268458084,0,0,0.0458701794310779,0.014376522679457
0,0,0.0109209536045323,0,-0.068998361883132,-0.0546263401369112,0.0437053865323789,0,0,0.0457935924164129,0.0143821679639645
0,0,0.0170324928555081,5.11391000448946e-06,-0.066766818679298,-0.0523883073232042,0.0353558144676961,0,0,0.0457167028515118,0.0143878211394395
0,0,0.0168277099171808,3.67814431587177e-06,-0.0640715183931206,-0.0496864620077853,0.0328587520906045,0,0,0.0456395247371195,0.0143934792565096
0,0,0.0165752857497227,2.69867121205358e-06,-0.061430937284058,-0.0470393396805005,0.0304640539307778,0,0,0.0455620715254931,0.0143991404529513
0,0,0.0183077239289199,4.27894790896999e-06,-0.0589415308877506,-0.0445434125852584,0.0262356886563385,0,0,0.0454843563486489,0.0144048035302683
0,0,0.0180597964004196,3.10851775392473e-06,-0.0557529608795448,-0.0420334369060123,0.0239736405055926,0,0,0.045408624357934,0.0144097330495484
0,0,0.0178020562823278,2.50669979706686e-06,-0.053455642346762,-0.0396650904788316,0.0218630341965038,0,0,0.0453326264935424,0.0144148517003204
0,0,0.0170866224936053,1.94615620743854e-06,-0.0511780692963839,-0.0373262943062401,0.0202396718126349,0,0,0.0452563757357367,0.0144201054367486
0,0,0.0168792215534333,1.79951953535595e-06,-0.0511410702697503,-0.0372588211907622,0.020379599637329,0,0,0.0451798920620212,0.0144254553838257
0,0,0.0166786622377812,1.55381010435995e-06,-0.0513233092474366,-0.0374151983831996,0.0207365361454184,0,0,0.0451031893853289,0.0144308741625403
0,0,0.0159392529318179,1.00070351491399e-06,-0.0517227480004294,-0.0377935713814036,0.0218543184495856,0,0,0.0450262812161682,0.0144363422811019
0,0,0.0161715610815534,0,-0.0509300518842792,-0.0364899312609099,0.0203183701793565,0,0,0.0449470181368967,0.0144426477057726
0,0,0.0163718711041831,0,-0.0491946377501336,-0.0351940509860111,0.0188221798818281,0,0,0.0448697363777825,0.0144479698985656
0,0,0.0159810005133425,0,-0.0479507593217932,-0.0339210570336647,0.0179400565203222,0,0,0.0447922792457064,0.0144533704281898
0,0,-0.00468949127366791,0,-0.0451096068986772,-0.0310653386963782,0.0357548299700461,0,0,0.0447146477987951,0.0144588276986947
0,0,-0.0314135753966972,-0.0966813792724582,0.0548991107493748,0.0693571097509663,0.0587378449181892,0,0,0.044634801994313,0.0144651148364063
0.1143,6.9111308702754e-06,-0.191764325931065,-0.103456035332611,0.313670478711174,0.328396136230703,0.0806316926154646,0.000247438179033107,1.17014715042241e-20,0.0445547909301117,0.0144713060717793
0.0819,-6.9111308702754e-06,-0.0172803023971955,0,0.00544975574939599,0.0199202196031819,0.0753137690396028,0,0.00394631375441084,0.0444746599216408,0.0144773312820032
0,0,2.94966412030502e-11,0,-0.0777069450300587,-0.0632238545699956,0.0610535308251725,0,0.00217032371532647,0.0443944318129099,0.0144832316930833
0,0,-1.56002008103278e-12,0,-0.0806968692622831,-0.0662173232819004,0.0568004407606412,0,0.00941688252281922,0.0443141341647644,0.014488972696805
0,0,-2.45759035107607e-12,0,-0.077585971625922,-0.0631016118829226,0.0547258950576119,0,0.00837571682776832,0.0442337386198967,0.0144946888149771
0,0,-4.1638991167327e-12,0,-0.0763382874470153,-0.0618517458207244,0.0550584238070299,0,0.00679332201785834,0.0441532661509015,0.0145003873716599
0,0,-9.41126140766693e-12,0,-0.0663023276060812,-0.0518074539332419,0.0481702513721752,0,0.00363720257047792,0.0440727408557303,0.0145060739933022
0,0,-9.68110463441632e-12,0,-0.0559311296119631,-0.0414273614799076,0.0413843925174721,0,4.29689721165611e-05,0.0439921866552483,0.0145117523657644
0,0,-6.94901180063663e-13,0,-0.0549608987421379,-0.0404498804311888,0.0404214479613063,0,2.84324705773674e-05,0.0439116093068401,0.0145174249037396
0,0,0.00205051868592318,0,-0.0545783834936628,-0.0400599561887669,0.0380094375028437,0,0,0.0438310135145768,0.0145230937790595
0,0,-0.000398520200711445,0,-0.0619810541807055,-0.0474577606336277,0.0478495493337079,0,6.73150063125618e-06,0.0437504168190844,0.0145287557837041
0,0,-0.00113578537790669,0,-0.0707728337838489,-0.0562447752582454,0.057359440932335,0,2.11197038171546e-05,0.0436698261525545,0.0145344125680371
0,0,-0.000516213108832903,0,-0.0812760804101345,-0.0667434197875802,0.06720397215902,0,5.56607373931223e-05,0.0435892483475189,0.0145400653203379
0,0,4.56407558305445e-12,0,-0.0851287605651123,-0.0705901696072482,0.0705876598721865,0,2.50973049766062e-06,0.0435086880527153,0.0145457158373023
0,0,6.43235185696183e-13,0,-0.0890821195503122,-0.0745374565196934,0.0744610309517158,0,7.64255673343125e-05,0.0434281522363834,0.0145513643480245
0,0,7.68091832575499e-13,0,-0.0932383064637179,-0.0786883651626117,0.0786019724843615,0,8.63926774821285e-05,0.0433476483067062,0.0145570109817913
0,0,-1.10269205425437e-12,0,-0.0917072520496731,-0.0771499397009287,0.0770796081045029,0,7.03315975284253e-05,0.0432671816599199,0.0145626566158453
0,0,-1.08255962604532e-12,0,-0.0897629386595327,-0.075854444056299,0.0757998601439218,0,5.45839134597297e-05,0.0431887348815606,0.0145675631933368
0,0,-1.59581576209327e-12,0,-0.0886191047002285,-0.0746683602081275,0.0746368062032267,0,3.15540064966181e-05,0.0431103088372974,0.0145726559446341
0,0,-6.49615440688252e-13,0,-0.08920155954047,-0.0752364971713648,0.075214277828138,0,2.22193438763665e-05,0.043031911585547,0.0145778814640851
0,0,-6.31196192566727e-13,0,-0.0898297026465116,-0.0758544886505158,0.0758413406853247,0,1.31479658222817e-05,0.0429535494216347,0.0145832019457776
0,0,0.00788702670419468,0,-0.0921578665629568,-0.0781879239600577,0.070300897255863,0,0,0.0428752310519928,0.0145885903847276
0.033192,0,-0.00572373825212864,0.0308243056992506,-0.089705583497107,-0.0757046796973504,0.0834043381597162,0,0.00039177409051222,0.0427969536628042,0.0145940282583827
0,0,-0.00216328845297957,0,-0.0942149104207601,-0.0802413188127045,0.0806448234111292,0,0.0017597838545549,0.0427187291190817,0.0145995013164842
0,0,1.81685434250362e-11,0,-0.0962573499655264,-0.0816565468090378,0.0809376829719096,0,0.000718863818959584,0.0426387258486638,0.0146058000515972
0,0,3.48900118026236e-12,-0.0308243056992506,-0.0638366518733164,-0.0492470851141197,0.0758612065631802,0,0.00421018424670119,0.042558814676521,0.0146118877309031
0,0,2.30984656764885e-12,0,-0.0935557792890904,-0.0789436670313737,0.0739615608363773,0,0.00498210619268654,0.0424789907205015,0.0146178357582222
0,0,2.18737433469132e-13,0,-0.0878402667831324,-0.0738036918765591,0.0684470990735343,0,0.00535659280280603,0.0424010189244647,0.0146229344051935
0,0,-1.98277258638364e-12,0,-0.082022092783518,-0.0679115776473909,0.0626443291794552,0,0.00526724846991845,0.0423231048817762,0.0146281677726488
0,0,-3.59429245741875e-12,0,-0.0755088813839393,-0.0613253835986777,0.0566150704585869,0,0.00471031314368508,0.042245257363816,0.0146334974754477
0,0,-8.69839236806901e-12,0,-0.0664768017754795,-0.0522281010284805,0.0495675315172928,0,0.00266056951988613,0.0421674851240364,0.0146388965765616
0,0,0.00272277125657659,0,-0.0565374413231439,-0.0422424085769539,0.0395196373203773,0,0,0.0420898033330186,0.0146443457905541
0,0,0.00644360181822776,0,-0.0564658651715035,-0.042162706012813,0.0357191041945852,0,0,0.0420122482350178,0.0146498293930477
0,0,0.011412978455796,0,-0.0590083842280364,-0.0447047603518146,0.0332917818960186,0,0,0.0419348311920446,0.0146553370108927
0,0,0.0107950540251611,0,-0.0630006556334592,-0.0487041974651979,0.0379091434400368,0,0,0.0418575602735589,0.0146608613322408
0,0,0.0100860324584351,0,-0.067341669450343,-0.0530576330857527,0.0429716006273177,0,0,0.0417804393626421,0.014666397352073
0,0,0.00941293370932675,0,-0.0719052837021081,-0.0576383245487654,0.0482253908394387,0,0,0.0417034713391461,0.0146719415625016
