precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.202608,0.0138489640254501,4.09745479102512e-06,-0.9931498144892,1.11073316496595,1.19707078353345,0.00821686564539462,0.0268018514200889,0.00121612624218046,0.0326132030915792,0.0456865399925301
0.202608,0.0201650909985168,1.5568155554939e-06,-2.02594444850718,2.09867247519333,2.2278404181177,0.008543073249086,0.0633245194447818,0.000895528967721253,0.0326258743411639,0.0456783557074126
0.136296,0.0376821014491989,0.00498311268699615,-1.3496805754853,1.17130000418001,1.48219874832609,0.00090015238467564,0.227546455032177,9.67927337867324e-05,0.0326400584912969,0.0456701806420077
0.065304,-0.0576487564001995,0.00671296153779808,-0.842444330028577,0.871902193755432,0.902941616564612,-0.00269018580786068,0.0430257299990476,0,0.0326588831871385,0.0456620113753615
0.041688,-0.037563283293212,0.00583952551772699,-0.218996609146082,0.249008643834259,0.257802535743707,-0.00323552667380094,0.000703350048287455,0,0.0326881839351656,0.0456538465378688
0.041688,-0.0015517244711932,0.0120356438638766,0.00974428422655294,-0.000733319955543266,0.0436495093398008,-0.0102492358112087,0.000288871830701701,0,0.0327358602652514,0.0456456854461129
0.041688,-0.00027167467209232,0.010409489242383,0.022661832106099,-0.0154373417867646,0.0301411253869557,-0.00862640059678852,0.000210600103058314,0,0.0328101216546997,0.0456375275148051
0.041688,-0.000325460500368962,0.0060558400317538,0.0305618049298069,-0.0239761412599364,0.0214655420380952,-0.00730954122879031,0.000138242223477478,0,0.0329175234880793,0.0456293761857507
0,-0.000192640249274959,0.00758608320239589,-0.00718951848459071,-0.0296596459875218,0.0158701470021258,-0.00758608320239589,0.000101271518656453,0,0.033061549496728,0.0456212281125893
0,-7.2739423230642e-05,0.00695065229650574,-0.00477592334766186,-0.0336951024441987,0.0119165054684997,-0.00695065229650575,7.1413128506873e-05,0,0.0332420910526098,0.0456130980467143
0,-3.46777492672829e-05,0.0065605880527855,-0.00329427579573505,-0.0360557201929623,0.00956871671545694,-0.00656058805278549,5.41950810068759e-05,0,0.0334557801403375,0.0456049578389562
0,1.36644554654136e-05,0.00391424581986469,-0.009085575779892,-0.0346420324949577,0.0110421993936102,-0.00391424581986466,7.38192517676153e-05,0,0.0336968903180396,0.045596817363779
0,2.5968626204381e-05,0.00437977740929872,-0.011348017677502,-0.0313113290840192,0.0144083984207461,-0.00437977740929874,0.000105131279620516,0,0.0339584447563318,0.0455886783818495
0,-0.0001170783747351,0.00462668138000154,-0.0105519722424745,-0.0309777658644634,0.0144986784461569,-0.00462668138000154,1.30084264723264e-05,0,0.0342332376813734,0.0455805272560883
0,-2.49953782575603e-05,-0.000316434856337991,-0.00601137046956168,-0.0418746170275881,0.00367559731134497,0.00311517213318879,2.86889947892198e-06,0,0.0345145979729606,0.0455724043111736
0,8.44383816298237e-05,0.000156439478525644,-0.0117286960103087,-0.034596582100221,0.0110864344455431,0.000750778685879044,3.43468162674232e-05,0,0.0347968451412487,0.0455642598272798
0,0.000120247581250072,0.000332437091848756,-0.0223390874027345,-0.0241637768863256,0.0217006327754529,0.000420622294519828,0.000188056337189433,0,0.0350754714855305,0.0455561259463557
0,1.74292398214256e-05,0.000137644719594668,-0.00488158120952065,-0.0417566531559714,0.00402439234474107,0.000719544145184532,0.000215648059825575,0,0.0353471252239953,0.0455480140351895
1.149408,2.76918752710096e-05,-0.0484604307786911,1.18701757444733,-0.0439289588302927,0.00190771580742834,0.00755956302371542,0.000260920205730779,1.15920161975699e-21,0.0356094753649274,0.0455399004974508
1.9116,0.000775812563592588,-0.010541535255215,1.89663660326529,-0.0377939579993836,0.0088134176270675,0.016900393464201,0.000304940075913027,4.26262575571612e-21,0.0358626109306893,0.0455317616963461
1.647396,-0.000280187862119226,-0.00220400298222567,1.62451563996386,-0.040059888021915,0.00545320820336555,0.0182133226206684,0.000269740658652952,3.40615041285007e-21,0.036102565344623,0.0455236366338913
0.270396,-0.000341930230673219,-0.00646918605305417,0.252307113644722,-0.0436233904906658,0.00167360100402352,0.0198580191608162,0.000123929402347945,0.000107633271502616,0.0363304699890206,0.0455155674496611
0.644616,0.000640233547668905,0.00390894077496484,0.117938555234172,0.451005206386526,0.497441883819466,0.0219700177717491,0.000289036364168843,3.23644154482371e-21,0.0365463077042588,0.0455074098988141
0.327312,0.0107715999872358,0.00170646180784224,-0.462911916484984,0.701978619108559,0.761729599435756,0.0188903820681394,0.00347999757601057,6.69296419324584e-05,0.0367504464033694,0.0454992874463552
0.002916,0.00916942419571893,-0.00833158396464063,-0.804359466092244,0.721814053029448,0.782214470234129,0.0208204956920282,0.00573988936457963,0.000196264949497378,0.0369442268113135,0.0454911747161599
0.207396,-0.0106855432766944,0.000885039958672734,-0.240015296208547,0.369292162471993,0.405939349283103,0.0238075938793899,0.00184967060287728,0.000149856729871274,0.0371315629698333,0.0454830662773639
0.323388,-0.00494223455841861,0.0152217397541299,0.0261146256544933,0.218015380974975,0.259675451128867,0.0142930647760292,0.00112733492258601,0,0.0373210014494044,0.0454749609008611
0.206496,-0.0042207499814373,0.0173845417839241,0.143602840098428,0.0330933077116242,0.074621503662184,-0.00947639102300772,0.000282138577273194,0,0.0375233495319665,0.0454668582723435
0,-0.000319501224635876,0.00868919747909505,-0.0245628424222701,-0.00575671649903597,0.0395870051686047,-0.00868919747909504,0.00020433870566771,0,0.0377472753937842,0.0454587582599232
0,-2.8085340131222e-05,0.011845024651915,-0.0143351405165077,-0.00911869988522085,0.0364991804855084,-0.011845024651915,0.000195382890515974,0,0.0379962547657691,0.0454507086423603
0,-0.000142827200326145,0.0107773429577584,-0.0134420132551156,-0.0139998715458205,0.0314600668823683,-0.0107773429577584,0.000160218820789235,0,0.038268077490999,0.0454425813659738
0,-9.84347841384598e-05,0.00994708731067677,-0.0128913501803964,-0.017264064133542,0.0282106662628504,-0.00994708731067674,0.000138692211148031,0,0.0385563448169193,0.0454344896257432
0,-7.14972892180838e-05,0.00797313939246518,-0.0158897206537816,-0.0196000332903168,0.0258791173682783,-0.0079731393924652,0.00012441808642639,0,0.0388527152901936,0.0454264040488904
0,-3.49884472116448e-05,0.00762277523826115,-0.0158468072410223,-0.0209088752317257,0.0245919458073378,-0.00762277523826111,0.00011751832694059,0,0.0391488816089745,0.0454183200388719
0,-2.1961383694102e-05,0.00734762937647812,-0.0159809496162637,-0.0216860073014686,0.0238153136605169,-0.00734762937647815,0.000113074279205754,0,0.0394378227172921,0.0454102383730916
0,-0.000204903979296497,0.00244182483748001,-0.023242198087349,-0.0259071102141206,0.0193825819378241,0.00178119270198837,9.24661296778339e-05,0,0.0397143319419443,0.045402140153716
0,-0.000161624205915739,0.00236122966055721,-0.0235401555072698,-0.0250749117144551,0.020168382043661,0.00145691763098339,1.0947795683879e-05,0,0.0399750311118002,0.045394067747996
0,-4.21628707665106e-05,0.0022759971045115,-0.0238967391147504,-0.0247719817230063,0.0205739375595569,0.0015086503790152,2.24870154063714e-06,0,0.0402181071063411,0.0453860039151296
0,-1.59151660766058e-05,0.00229835379769974,-0.00995864952363945,-0.0374172828128394,0.00794527723227999,0.000242492097721128,5.84355171655066e-07,0,0.0404429482357199,0.0453779335950036
0,-6.19844822803729e-06,0.00220054863149675,-0.00365703884302349,-0.0434204495809354,0.00194302860480436,-8.85232168377159e-05,1.65867674566519e-07,0,0.040649787038057,0.0453699425694951
0,-2.03583307952034e-06,0.00210512806745246,-0.00105083858947097,-0.0461160675122301,-0.000756484040443692,3.46890957334078e-05,3.04171572002e-08,0,0.0408393949988177,0.0453618973305731
0,-6.62399798202837e-07,0.00695684453077455,0.0101111706091999,-0.0453530194022278,0,-0.00695684453077457,9.72466640114446e-10,0,0.0410128604298492,0.0453538408969854
0,-6.4178602189737e-08,-0.00638492024626572,0.00016841417276936,-0.0495019426739418,-0.00415635005832287,0.0105412703045886,0,0,0.0411714172005796,0.0453457836280227
0,-1.69295778922466e-10,-0.019857775600894,-3.5527136788005e-15,-0.0716822430003958,-0.0263445610053495,0.0462023366062435,0,0,0.0413163420739113,0.0453376120753586
0,0,-0.0328775941602166,-0.00168542526220605,-0.105654158350717,-0.0602842698376332,0.0948472892600629,0,0,0.0414489153382574,0.0453296979850445
0,0,-0.0388735137251412,-0.0775953992535534,-0.0858222844772172,-0.0405009305053511,0.109000974625829,0,0,0.0415702438741729,0.0453216734061045
0,0,-0.0303186460951759,-0.114265492452553,-0.0818844269024339,-0.0365710545671833,0.10565517329798,0,0.00016349261413007,0.0416814662209263,0.0453136102346623
0,0,9.91766818803883e-12,-0.129038540754866,-0.0967624064514894,-0.0514570489817295,0.0902447181917159,0,6.1533333312224e-06,0.0417835884208535,0.0453055365903502
0,0,-2.08663393062456e-12,-0.112524003876274,-0.0815667308929733,-0.0362694285073903,0.0730713362926648,0,0.00265075980250493,0.041877505707123,0.045297482881049
0,0,-2.38411724751772e-12,-0.332996805499679,0.181954669945299,0.227243864088104,0.0569797112375119,0,0.00196257848673785,0.0419640521252034,0.0452894838774554
0,0,-5.3826257293192e-12,-0.203038047159268,0.151971443484399,0.197252620487011,0.00603430610000116,0,2.26379881128641e-05,0.0420439859232296,0.045281447763103
0,0,0.00806345270036018,-0.00785622115077089,-0.0295660308574952,0.015707149673649,-0.0080023642711361,0,0,0.0421179774944126,0.0452733755689972
0,0,0.0065327912368542,-0.00335817366436331,-0.0383775506497841,0.00688758471720345,-0.00651707792918334,0,0,0.0421866351020444,0.0452653292187422
0,0,0.00493617520537368,-0.00164605971372822,-0.0430164424737995,0.00224065472491419,-0.0044039142369807,0,0,0.0422505119554274,0.0452572898107784
0,0,0.00719256366986909,0.00428230814989661,-0.044795890493333,0.000453171303993444,-0.00716286482147848,0,0,0.0423101125592692,0.0452492539323196
0,0,0.0067061538291932,0.005118943481353,-0.0450705909106546,0.000170437803709196,-0.0067061538291932,0,0,0.0423658980219937,0.0452412212630131
0,0,0.0040484970415368,0.00114708118207574,-0.0454438577867222,-0.000210859550952598,-0.00383763749058418,0,0,0.0424182904186544,0.0452331920465373
0,0,0.00401916501401107,0.00121691136399349,-0.0453692443093132,-0.00014427373785371,-0.00387489127615736,0,0,0.0424676763556727,0.0452251660020023
0,0,0.00402492787927945,0.00118982008380186,-0.0453688775296541,-0.000151931755607824,-0.00387299612367163,0,0,0.0425144099244951,0.0452171429414546
0,0,0.00516781656894869,0.00281029007507172,-0.0452089237960536,0,-0.0051678165689487,0,0,0.0425588152156481,0.045209122666734
0,0,0.00496584510476483,0.00231596894580832,-0.0452009045948216,0,-0.00496584510476479,0,0,0.0426011885290222,0.045201105098287
0,0,0.00491032342525351,0.0021820921003588,-0.0451928881179811,0,-0.00491032342525353,0,0,0.0426418003752183,0.0451930901417621
0,0,0.0058270694911142,0.00424111823986095,-0.0451848743164192,0,-0.0058270694911142,0,0,0.0426808973278885,0.0451850777460523
0,0,0.00565021026848028,0.004339423177246,-0.0451768631546656,0,-0.00565021026848029,0,0,0.0427187037611697,0.0451770678817593
0,0,0.00556437247079511,0.00439475015308588,-0.0451688546081641,0,-0.00556437247079515,0,0,0.0427554234881773,0.0451690605316433
0,0,0.00673869015002321,0.00652868766853487,-0.0451608486609985,0,-0.00673869015002319,0,0,0.0427912413091242,0.0451610556856715
0,0,-0.00364309418993994,0.000568299208701717,-0.0473673915785184,-0.00221454623697687,0.00585764042691682,0,0,0.0428263244677421,0.0451530534002648
0,0,-0.0174312548724523,0,-0.0673996191599144,-0.0222547743454654,0.0396860292179177,0,0,0.0428608240136622,0.0451450547756735
0,0,-0.0307749500958844,0,-0.0991534249460528,-0.0540165761170089,0.0847915262128933,0,0,0.0428948760469931,0.0451370606174677
0,0,-0.0324987548976451,0,-0.115299532870267,-0.0701706817855707,0.102608902014463,0,6.05346687528285e-05,0.0429286017460006,0.0451290717600026
0,0,7.61791946396114e-12,-0.000906888365840075,-0.134328958004517,-0.0892081022231396,0.0892039947372594,0,4.10747826220497e-06,0.0429621119964331,0.0451210856396054
0,0,6.92093805171892e-13,0,-0.133590884513978,-0.0884780186532955,0.0858975863086896,0,0.00258043234391383,0.0429954887388891,0.0451130975322264
0,0,-1.24129524442887e-12,0,-0.115212459426402,-0.0701075781239458,0.067913906534388,0,0.00219367159079905,0.0430288248893265,0.0451051055682249
0,0,-1.59953694890835e-12,0,-0.0948595961331193,-0.0497934003577213,0.0481927206567816,0,0.00160067970253927,0.0430627313793494,0.0450975611556585
0,0,-3.6006637437739e-12,0,-0.0713612837985238,-0.0263175640818359,0.025814156448548,0,0.000503407636888546,0.0430966963261856,0.0450897019743659
0,0,-1.49103212935435e-12,0,-0.0602941762758746,-0.0152603162697568,0.015253147012953,0,7.16925829484704e-06,0.0431307811473634,0.0450817612764353
0,0,-2.42153909665179e-13,0,-0.0557219391034778,-0.0106950881142884,0.0106925396762299,0,2.54843830072736e-06,0.0431650330007324,0.0450737978099425
0,0,0.00300487765093655,0.00012166402740732,-0.0473826848524368,-0.00236212818533329,-0.00064274946560326,0,0,0.0431994979684354,0.0450658294135409
0,0,0.00374127676976189,0.000358538716884738,-0.0458475540949621,-0.000833625842303032,-0.00290765092745885,0,0,0.0432342064132937,0.0450578589578118
0,0,0.00430086311041064,0.000950980450241445,-0.0450072276944411,0,-0.00430086311041064,0,0,0.0432691872845353,0.0450498891397515
0,0,0.00560715404253151,0.00350996021273176,-0.0450004674339652,0,-0.00560715404253152,0,0,0.0433044628754672,0.0450419209023864
0,0,0.0054224965792879,0.00307419465663372,-0.0449936577847438,0,-0.00542249657928791,0,0,0.043340050463217,0.0450339549512393
0,0,0.00529071718897681,0.00309967654877141,-0.0449867970273772,0,-0.00529071718897681,0,0,0.0433759618333927,0.0450259915663784
0,0,0.00453655715331331,0.00197724358796947,-0.0449798850027037,0,-0.00453655715331331,0,0,0.0434122038954275,0.0450180308747889
0,0,0.00467292129966195,0.0015480926950957,-0.0449729227839271,0,-0.00467292129966196,0,0,0.0434487792545334,0.0450100729370276
0,0,0.00486986964884866,0.00181725863485127,-0.0449659123323727,0,-0.00486986964884866,0,0,0.0434856867275494,0.0450021177800256
0,0,0.00724172516322164,0.00619443360817939,-0.0449588561837118,0,-0.00724172516322164,0,0,0.0435229217979372,0.0449941654120439
0,0,0.00694012977976389,0.00566651006044694,-0.0449517571364595,0,-0.00694012977976391,0,0,0.0435604770133396,0.0449862158304009
0,0,0.00663071602054344,0.00515235342685827,-0.0449446181200983,0,-0.00663071602054342,0,0,0.0435983423246002,0.0449782690258918
0,0,0.000124361544588301,2.5293688203476e-05,-0.0506992529822128,-0.00576099221934602,0.00563663067475773,0,0,0.0436365036100861,0.0449703239976908
0,0,-0.00706798561189422,0,-0.0552542386917594,-0.0103228810559975,0.0173908666678917,0,0,0.0436749490995036,0.0449623822361935
0,0,-0.0148970217611545,0,-0.0655257620182965,-0.020598421179489,0.0354954429406435,0,0,0.0437136635416878,0.0449544430856636
0,0,-0.0236339335548052,-0.00311752852973157,-0.0816462465413679,-0.0367170816291391,0.0603510151839443,0,0,0.0437526338655195,0.0449465077200398
0,0,-0.016784725024128,-0.0423690548995772,-0.0878090725482252,-0.0428852217297371,0.0591537799237043,0,0.000516166830160755,0.0437918383670574,0.0449385765367047
0,0,7.07592695600708e-12,-0.0486567456193256,-0.0935954372375818,-0.0486780048260134,0.048656745612248,0,2.12592066894136e-05,0.0438312574944752,0.0449306477762521
0,0,5.49207192535774e-14,-0.0469270411897469,-0.0944160073077001,-0.0495091534540481,0.0469270411896959,0,0.00258211226429721,0.0438708547459429,0.0449227225487167
0,0,-1.08338244453084e-12,-0.0395836804620302,-0.0868080608215678,-0.0419154493602724,0.0395836804631163,0,0.00233176889823948,0.04391060831694,0.0449147995650144
0,0,-1.52184942876277e-12,-0.218764205815368,0.106600680055635,0.151448887138305,0.0327229053852166,0,0.00186950790966976,0.0439507223468547,0.0449069810497626
0,0,-3.56164329182941e-12,-0.0562120480914565,-0.0155131702922517,0.0293849321630653,0.0249333721047521,0,0.000328588133916979,0.0439905614912639,0.0448984080390341
0,0,0.00169130927387556,-0.0955269511621388,0.0509688259917311,0.0958590899744019,-0.000795451722473259,0,0,0.0440305020982255,0.0448902832724808
0,0,0.0029684735232684,4.09521868114382e-05,-0.0450935895291877,-0.000237772728251224,-0.00273070079501718,0,0,0.0440706417198016,0.0448829038817515
0,0,0.00286533743249895,0,-0.0458218986100292,-0.000973275659518654,-0.0018920617729803,0,0,0.0441108056211709,0.0448751349120593
0,0,0.00249163169201177,-3.5527136788005e-15,-0.046814335162253,-0.00197307130988926,-0.00051856038212251,0,0,0.0441509649926297,0.0448672675277684
0,0,0.00229220463159077,7.105427357601e-15,-0.0472255099034555,-0.00239171747768639,9.95128460956258e-05,0,0,0.044191089742368,0.0448593750097187
0,0,0.00242561604184198,-3.5527136788005e-15,-0.0470324251618877,-0.002206138275669,-0.000219477766172986,0,0,0.0442311487523262,0.0448514765334447
0,0,0.00238529733023486,0,-0.0467615926977487,-0.00194265923912389,-0.000442638091110974,0,0,0.044271110093934,0.044843577438994
0,0,0.0023516117943958,6.07223737034701e-05,-0.0467768545317995,-0.00196537888719963,-0.00038623290719617,0,0,0.0443109413767369,0.0448356794550889
0,0,0.00334677723623888,0.000294928084340285,-0.0457232906910576,-0.000919478811887147,-0.00242729842435174,0,0,0.0443506100900807,0.0448277834308581
0,0,0.00321102197549476,0.000358645696358906,-0.0462129143124912,-0.0014165464491127,-0.00179447552638207,0,0,0.0443900829381597,0.0448198892778472
0,0,0.00325961408529898,0.000447507746947906,-0.0461626109972713,-0.00137377532850026,-0.00188583875679872,0,0,0.0444293270938573,0.0448119974044473
0,0,0.00279469431364364,0.000378635378936565,-0.0456387211524998,-0.000857482077204909,-0.00193721223643874,0,0,0.044468309726987,0.0448041079551599
0,0,0.00283488345788049,0.000423342567426488,-0.0452132522023021,-0.000439590993672177,-0.00239529246420828,0,0,0.0445069980115795,0.0447962208976322
0,0,0.00285402762699159,0.000496060038052804,-0.0450765690166008,-0.000310448650415375,-0.00254357897657624,0,0,0.0445453593160259,0.0447883361963573
0,0,0.000109227627160147,0,-0.0486045922193625,-0.00384562009500764,0.0037363924678475,0,0,0.0445833608887919,0.044780453366102
0,0,-0.00733344443871741,0,-0.0525995147495451,-0.0078483867571245,0.0151818311958419,0,0,0.0446209720357241,0.0447725733153485
0,0,-0.018385061301117,-0.0059826067327009,-0.0734668313143629,-0.0287189810623808,0.0470551946924494,0,4.88476710484518e-05,0.0446581660306801,0.0447646969606415
0,0,-0.0121632223035561,-0.0279851233191124,-0.0734875228267811,-0.0287469603198259,0.0401483456226666,0,0.000761837000715403,0.0446949016068683,0.0447568210834071
0,0,6.66944614969748e-12,-0.0287563383365708,-0.0735305190482904,-0.0287974962782573,0.0287563383298952,0,4.11579416926234e-05,0.0447311547385051,0.0447489477794241
0.001116,0,1.96913955539346e-10,-0.3278111143884,0.20964537897089,0.254292531757621,0.0360633097258178,0,0.00255245119724206,0.0447670390642799,0.0447411809809672
0,7.65240701701692e-06,-1.9667485705664e-10,-0.686630465435037,0.60631894653352,0.65105918406462,0.0165083774130279,0,0.00255452693770503,0.0448021551138716,0.0447326148364211
0,0.0235911618794915,-9.79491451557168e-13,-1.82535853587305,1.72275110485907,1.79708480703144,0.0130368345068536,0.00597169956405329,0.00220005982985501,0.0448370208279098,0.0447245455620001
0.0027,0.0297138546481767,2.72002455513719e-10,-1.25286051519606,1.12645480126321,1.24187448826823,0.00607899555701288,0.040989186941489,0.00164543798922678,0.0448709825088327,0.0447166415414445
0.477504,0.0153981904154486,0.0133914813916649,-0.568741790818551,0.892450873783673,1.02966525653723,0.00742344774127186,0.0771074466331505,9.06581773025932e-05,0.0449043641440573,0.0447087614947777
1.038888,-0.0413526838394921,0.0228324320826262,0.448734003794174,0.553365965330613,0.568585928119157,0.00300262965773685,0.0118718349793259,2.96468927384296e-23,0.044937245545351,0.0447008919344862
2.615616,-0.00757074547257071,-0.000403781951529653,2.11783323898184,0.458048822031287,0.502092337616386,0.00226672574804189,0.00692123450874456,1.94951726999318e-23,0.0449699240998502,0.044693028734522
3.345588,0.010635183225805,-0.00283124389117734,2.64399552265122,0.639794895460454,0.710875747683998,0.00239287408980313,0.0157601677131846,1.28933791292853e-23,0.0450032090782218,0.0446851702365908
2.2833,-0.0121388444321101,-0.0027938372631266,1.62144269830632,0.632754626177757,0.673106044056378,0.00199599629595598,0.0078129471849144,1.03844111536918e-23,0.0450390018652637,0.044677315607029
1.779804,-0.00224184264749746,-0.00159865610601008,1.18959271648756,0.555387362316196,0.602105599771384,0.00175063239576128,0.0042905868135841,8.77904960641446e-24,0.0450813685961377,0.0446694643631446
1.286892,0.0150708756351777,-0.00254813061158893,0.872898219545654,0.353323220741004,0.42789717445344,0.00303242876662935,0.014841464667239,7.62570587583097e-24,0.045138537998871,0.044661616198804
1.532412,0.00158891273608702,0.00021946385793661,1.08830662475078,0.39549766470418,0.459327176751282,0.00226885748999341,0.017586992344582,8.19994044572198e-24,0.0452265622677204,0.0446537709150627
3.814812,0.00694889314912308,0.00020311873952408,2.96145662226326,0.788024343142297,0.864180151412994,0.00162924357527037,0.0245611742654844,4.02606735815505e-23,0.0453757582356323,0.0446459283742024
1.533312,0.0217523324882326,-0.000926585973116865,0.340494096114835,1.04660232243805,1.20047337276407,0.00135421007062028,0.0874806319144114,4.91454505072552e-23,0.0456412453867925,0.0446380884723223
0.019296,0.0177845100796748,-0.000680565749457719,-1.59038243477793,1.39039323722182,1.61392188809327,0.00128228225077006,0.161113895476498,1.83375988716992e-07,0.0461169787054873,0.0446302511602799
0,0.023671637680569,-0.00134195623195323,-1.93954746407393,1.59328739540479,1.9451403824501,0.00134195623195325,0.283558369282348,3.85930945389002e-07,0.0469450570525694,0.0446224163727612
0,-0.0843877065924663,0.00127536734063828,-0.265849877598399,0.309074575198792,0.276701221716329,-0.00127536734063828,0.00739978387305812,0,0.0482596746376058,0.0446145840722246
0,-0.00980599019465775,0.0012081552576719,-0.264701134049908,0.239032963230784,0.275515990454443,-0.00120815525767191,0.0016822456382604,0,0.0499458092522489,0.0446067542351655
0,-0.00398825361497432,0.00112837954654339,-0.205252470418181,0.171944671782057,0.213600773918172,-0.00112837954654341,0.00104542484723791,0,0.0517452538058498,0.0445989268411414
0,2.09158331605907e-05,0.0012515932951947,-0.207978554137771,0.16633355799695,0.212039856254545,-0.0012515932951947,0.00109428134635747,0,0.0534697156880389,0.0445911045038213
0,-0.00101861191042371,-0.00830435886453494,-0.159782021263215,0.123831996713761,0.168303809988924,0.00830435886453494,0.000907144928047703,0,0.0550061951140378,0.0445832799955846
0,-0.00203710133099767,-0.0172944999596249,-0.0722430778282046,0.0414770479351318,0.0844962219446287,0.0172944999596249,0.000481220196314046,0.000175980400438399,0.0562661913387264,0.0445754593994294
0,0.0140226340730287,-0.00278637518761139,-1.23935532043115,1.16944887623004,1.23176903068948,0.00742908279637072,0.0037298793451497,0.00172401244578603,0.0574321259210897,0.0445676415455566
0,0.0292650068616606,6.72877025395954e-12,-1.96713318487904,1.8555556873298,1.96530609834798,0.000669701561158167,0.0359260380206577,0.00070159657406394,0.0588421777605411,0.0445598261707049
0,0.0122788681838972,4.07879679756831e-13,-1.71824862179088,1.49054396029032,1.63141737695833,0.0420014673036547,0.0840425339130777,0.00282831022442365,0.060930316784588,0.0445520132146741
0,0.0520738720164962,1.37460148198273e-12,-1.32703345534582,0.912229668357213,1.31039109752106,0.00665605449989723,0.301543651163852,0.00333024882221859,0.0638362285550946,0.044544202661665
0,0.0223200732873609,-1.12952160599295e-12,-2.75030403796308,2.18892890144843,2.73465037608933,0.00638882114943693,0.478864680440492,0.0028760195771359,0.0676957489099594,0.0445363944991767
0,-0.00495161820448539,-1.69044812346325e-12,-1.88652085143859,1.36928702757268,1.84988883105261,0.0172165984283138,0.441024723842175,0.00219882353273222,0.073169385142581,0.0445285887453208
0,-0.075537869379939,-4.27222048010599e-12,-0.699194953325231,0.629681619474013,0.675486776287676,0.0116720253802685,0.0768223958600159,0.000364126285559705,0.0788646617709046,0.0445207853821557
0,-0.049855064590062,0.00106235181096079,-0.608889642117795,0.582227351579604,0.578088243077888,0.0143383477089906,0.00120288845423683,0,0.0810357104704982,0.0445129844127589
0,-0.00119880034937467,0.00185720642904094,-0.00823885360706633,-0.0495015027563568,-0.00617691026253919,0.0125585574405676,1.8146326428745e-05,0,0.0820711459220311,0.0445051858396186
0,-4.82557686754346e-05,-0.000142903672676901,-0.00600311594584646,-0.0465395934475055,-0.00208890525217483,0.00823371893166764,1.36959139929771e-06,1.20593903278969e-06,0.0827621662257362,0.0444973897012476
0,-1.11862726805891e-05,-0.00036342293176925,-1.77635683940025e-15,-0.0553365359937743,-0.0108581214350316,0.0112183734802931,0,3.17088650768865e-06,0.0832150999326457,0.0444895965198133
0,0,-0.000542152456578594,1.77635683940025e-15,-0.0580779217589225,-0.0135948214632155,0.0141317532746816,0,5.22064511255564e-06,0.0834494819720847,0.0444819760065492
0,0,-0.000587412170225409,-1.77635683940025e-15,-0.060383830248611,-0.015909767862818,0.0164903842957619,0,6.79573728143242e-06,0.0835392134268188,0.0444740689107042
0,0,-0.000444198183747282,0,-0.0605535863046498,-0.0160873427877565,0.0165247186091262,0,6.8223623776341e-06,0.0835331956076195,0.0444662568380659
0,0,-0.000325181057605934,0,-0.0607212890181472,-0.0162628294510317,0.0165811966321185,0,6.81387651913214e-06,0.0834523208017102,0.0444584672966254
0,0,-0.000131149105977354,0,-0.059039950303486,-0.0145892798968306,0.014716526793773,0,3.90220903487074e-06,0.0833147700704409,0.0444506847610523
0,0,-9.39845883561869e-05,0,-0.0584262352613223,-0.0139810676898103,0.0140715838310856,0,3.46844708089687e-06,0.0831350855991629,0.0444429500289233
0,0,-6.73379457265329e-05,1.77635683940025e-15,-0.0578337947563341,-0.0133969213124499,0.0134612234329774,0,3.0358251990895e-06,0.0829271964406443,0.0444351879416824
0,0,0.000186233762450146,0,-0.055077222197724,-0.010648519300469,0.0104622855380189,0,0,0.0827010315569372,0.0444274211186029
0,0,-1.77007533023111e-05,-1.77635683940025e-15,-0.0565746125466831,-0.0121540105617337,0.0121710643973095,0,6.46917726517306e-07,0.0824642389416952,0.0444196548454195
0,0,-4.77850342512308e-05,0,-0.0578231484496428,-0.0134105723843622,0.0134565201844144,0,1.83723419909808e-06,0.0822225762399151,0.0444118902079518
0,0,0.00290792126280258,1.77635683940025e-15,-0.0515589933561387,-0.00715433842234519,0.00424641715954261,0,0,0.0819803136759762,0.044404127173032
0,0,-0.00325048536645653,0,-0.0715575358185561,-0.0271608778636097,0.0299013394634224,0,0.000510023766643871,0.0817405792965822,0.0443963676359348
0,0,6.38569044162985e-12,0,-0.106233526316828,-0.0618448115745498,0.061791307137563,0,5.35044306011095e-05,0.0815056851419343,0.0443886147226396
0,0,2.40332034370839e-12,0,-0.142269906237743,-0.0978891089998995,0.0954643186209448,0,0.00242479037655134,0.0812772491211992,0.0443808623910015
0,0,7.09750564520816e-13,-0.0933910623843097,-0.140590479674756,-0.0962174424515701,0.0933910623836039,0,0.00282638006725645,0.0810565042742555,0.0443731053848986
0,0,1.19455243130734e-13,-0.0890072208533752,-0.136273067643742,-0.0919077863218243,0.0890072208532494,0,0.00290056546845547,0.0808443641421645,0.0443653526489238
0,0,3.88357212950516e-13,-0.419552436168399,0.202874828956283,0.24723184707266,0.0846306678619026,0,0.00305925337115167,0.0806415069161817,0.0443576597856492
0,0,-1.25855361815568e-12,-0.229924160930249,0.0279326761565244,0.0722820323674249,0.0774321343118117,0,0.00277785994172496,0.0804485197249403,0.0443499159443065
