precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00720381697469186,0,-0.0302982357065957,-0.0126292184771726,0.0054254015024807,0,0,0.00714268137243748,0.0177752455215811
0,0,0.00679497659040165,0,-0.0270146070911323,-0.00936826690173363,0.00257329031133194,0,0,0.00718048809322778,0.0177743581996494
0,0,-0.0053754225346434,0,-0.0195608261387861,-0.00195971904616155,0.00733514158080503,0,0,0.0072182375249073,0.0177734720091624
0,0,-0.0181297838396928,0,-0.0175953573757397,-7.10085929155387e-11,0.0181297839107013,0,0,0.00725596109097744,0.0177725861183599
0,0,-0.024600323514595,0,-0.0176001087165787,-2.67751342470012e-11,0.0246003235413701,0,0,0.00729366363279943,0.0177717003184697
0,0,-0.0287674494131865,0,-0.0176046054248218,-2.07445020239213e-11,0.028767449433931,0,0,0.0073313409422573,0.0177708146133238
0,0,-0.0322781953892323,0,-0.0176088638349938,-2.92574119569922e-10,0.0322781956818064,0,0,0.00736898884921835,0.0177699290065634
0,0,-0.0296025754485662,0,-0.0178099592549188,-0.00019700008679351,0.0296025765106608,0,0.000196999024698873,0.00740660348086592,0.0177690434949755
0,0,-0.0124591985746248,0,-0.0200789929058374,-0.00246111993589727,0.0124591994974296,0,0.00246111901309252,0.00744418377637954,0.0177681580032235
0,0,1.64921987665651e-12,0,-0.0176471415766173,-2.6907561661343e-05,3.63146020512134e-10,0,2.69071968661026e-05,0.00748171825132684,0.0177672727124597
0,0,0.0113455586474262,0,-0.0230251248412969,-0.00536979192878829,-0.00597576671863793,0,0,0.00751923455626871,0.0177663868849661
0,0,0.01146798476106,0,-0.0246730760477476,-0.00700464670487676,-0.00446333805618321,0,0,0.00755670971438603,0.0177655009697655
0,0,0.0121902148429397,0,-0.0276864295947234,-0.00999618525043153,-0.00219402959250819,0,0,0.00759414629460678,0.017764614815226
0,0,0.0125451963512212,0,-0.028351900421967,-0.0106563009210684,-0.00188889543015275,0,0,0.00763152706037529,0.0177637287381462
0,0,0.0129750636651881,0,-0.0290026388015576,-0.0113021339580289,-0.0016729297071592,0,0,0.00766884780744501,0.017762842749228
0,0,0.00242844831204646,0,-0.0255534136899769,-0.00787416393403122,0.00544571562198478,0,0,0.00770608521835118,0.0177619573137264
0,0,0.00289832884120401,0,-0.0230170981822084,-0.00535290042195201,0.002454571580748,0,0,0.00774323903962445,0.0177610723528516
0,0,0.00329692758442028,0,-0.0207595881074667,-0.00310746257863176,-0.000189465005788556,0,0,0.00778030774557719,0.0177601878188106
0,0,0.00608144154053276,0,-0.0202403093726389,-0.00258909955835886,-0.00349234198217391,0,0,0.00781729746333797,0.0177593034821056
0,0,0.00601666122806216,0,-0.0204049005337765,-0.00275060321301038,-0.00326605801505176,0,0,0.00785420817680313,0.0177584192594896
0,0,0.00597866909662416,0,-0.0205374474949167,-0.00288037919046314,-0.003098289906161,0,0,0.00789103614887796,0.0177575351572831
0,0,0.00527847991988173,0,-0.0202963028168597,-0.00263877793840458,-0.00263970198147717,0,0,0.0079277759621705,0.0177566512233094
0,0,0.00533636651214778,0,-0.0211489446346604,-0.00348456142842914,-0.00185180508371863,0,0,0.00796442976072975,0.0177557673249872
0,0,0.00528330664633155,0,-0.0223283628765785,-0.0046552559823177,-0.000628050664013836,0,0,0.00800099572709828,0.0177548834251944
0,0,0.00549139119143401,0,-0.0238737504669189,-0.00618984927407526,0.00069845808264131,0,0,0.0080374720533292,0.0177539994873241
0,0,0.00482270434728067,0,-0.0222206387029473,-0.00454585901145419,-0.000276845335826505,0,0,0.00807383919604987,0.0177531159055406
0,0,-0.00420166848782759,0,-0.0176497888428457,0,0.00420166848782754,0,0,0.00811008022496057,0.0177522330158566
0,0,-0.0137927533399058,0,-0.0176516343376534,0,0.0137927533399058,0,0,0.00814621484286162,0.0177513502662443
0,0,-0.0192126457665459,0,-0.0176533860912969,0,0.0192126457665458,0,0,0.0081822399013254,0.0177504676585592
0,0,-0.0238044045384256,0,-0.0176550486921769,0,0.0238044045384256,0,0,0.00821815230676715,0.0177495851945896
0,0,-0.0327957469123028,0,-0.0176566264412941,0,0.0327957469123028,0,0,0.00825394902072994,0.017748702876061
0,0,-0.0196295244444423,0,-0.0187120819823576,-0.00105256547837289,0.0196295244444423,0,0.00105256547837289,0.00828962856904342,0.0177478206636295
0,0,7.0282784602906e-12,0,-0.0183392361682309,-0.000678893499693572,-7.02827829079428e-12,0,0.000678893499693572,0.00832518565949629,0.017746938616153
0,0,-2.216473999629e-12,0,-0.0200293677144145,-0.00236516544863476,2.21647458383789e-12,0,0.00236516544863476,0.00836062063282097,0.0177460566503954
0,0,-4.05226597503092e-12,0,-0.0176806388176374,-1.85950192545774e-05,4.05226597769233e-12,0,1.85950192545774e-05,0.00839592427218604,0.0177451749315294
0,0,-3.07311833697329e-13,0,-0.0176759187788775,-1.26705119874189e-05,3.07311840839557e-13,0,1.26705119874189e-05,0.00843109788035354,0.0177442933661019
0,0,-4.65057913464747e-14,0,-0.0176764055172498,-1.20094589525951e-05,4.65057905741385e-14,0,1.20094589525951e-05,0.00846613876165662,0.017743411955326
0,0,2.79548445876073e-13,0,-0.0176818410695887,-1.63511844149296e-05,-2.79548443773029e-13,0,1.63511844149296e-05,0.00850104427495979,0.0177425307003857
0.214416,0,0.00825434561210057,0,0.186209089773911,0.20394668169703,0.00220717229728322,0,7.80039358663515e-06,0.00853590585291593,0.0177415069937632
0.812916,0.00383227513031383,0.030554506004456,0,0.710013134545534,0.773730876918865,0.00863061707667852,0.042144336040126,1.09194196295198e-22,0.00857062353711913,0.0177405145968392
0.847188,0.0057748550982011,0.00130181082936062,0,0.613665644918456,0.835127918259503,0.0107582709111366,0.197947871145208,9.31488033038383e-23,0.00860519487238419,0.017739553569723
0.404388,-0.00330706685651169,0.00120564004795663,0,0.281685066285263,0.395691757646313,0.00749060230573073,0.0995751792469386,6.90074014061662e-23,0.00863961745607269,0.0177386142555603
0,-0.00573730246612213,-0.00307239036443924,0,-0.0178649065164791,-0.00239050469625127,0.0054624981822591,0.00347363510816243,3.96878431429447e-07,0.00867388894219805,0.0177376890358908
0,-0.000536957027097723,-0.00268775683151525,0,-0.0193273792265245,-0.00201439933475304,0.00470148899473929,0.000113273196841709,6.67171528985491e-07,0.00870800704147973,0.0177367738860392
0,-2.58038787833725e-05,-0.00233632440286091,0,-0.0193670336261675,-0.00165694801338549,0.00399242445917863,0,8.47957067790402e-07,0.00874196952131507,0.0177358657442967
0,0,0.00593523175702907,0,-0.0176481017342667,0,-0.00593523175702909,0,0,0.00877566591682758,0.0177351011171264
0,0,0.00596547498682905,0,-0.0176515489165467,0,-0.00596547498682905,0,0,0.00880920827624615,0.017734304124439
0,0,0.00596833759348898,0,-0.0176547632722759,0,-0.00596833759348898,0,0,0.00884259438940781,0.0177334842871923
0,0,0.00609883448469824,0,-0.017657763362422,0,-0.00609883448469823,0,0,0.00887582210495076,0.0177326483067678
0,0,0.00582305975182897,0,-0.0176605651336104,0,-0.00582305975182896,0,0,0.00890888933015867,0.0177318009033843
0,0,-0.000503952143644293,0,-0.0176631825083859,0,0.000503952143644302,0,0,0.00894179403077479,0.0177309454048836
0,0,-0.0184132325218426,0,-0.020564825150359,-0.0028337785674147,0.0212470110892573,0,0,0.00897461881988427,0.0177299358827798
0,0,-0.0213309092123076,0,-0.0260330819000956,-0.0083028318259659,0.029612883772944,0,2.08572653294539e-05,0.00900727219421574,0.0177289649222915
0,0,-0.01954414617528,0,-0.0329562043257283,-0.0152281032675564,0.0337223659737962,0,0.00104988346904029,0.00903975215202472,0.0177280200143291
0,0,-0.00321852941654346,0,-0.0433670941711171,-0.0256247466638493,0.0228749162520136,0,0.00596835982837916,0.00907205549357556,0.017727107804798
0,0,7.99382274400423e-12,0,-0.0418722841045565,-0.0241469059258447,0.0225123994470996,0,0.00163450647075128,0.00910418203731299,0.0177262028768777
0,0,-1.35038666363683e-12,0,-0.0424706991907442,-0.0247462594108308,0.0182982455121779,0,0.00644801390000331,0.00913612903761925,0.0177253029904322
0,0,-2.81128767832326e-12,0,-0.031836558302075,-0.0141130125082594,0.0110173743330066,0,0.00309563817806415,0.00916789590475488,0.0177244066987934
0,0,0.00166768608588203,0,-0.0215702037571646,-0.00392711924250995,0.00225943315662792,0,0,0.00919940639447486,0.0177236352316455
0,0,0.0021354150888975,0,-0.0185158374424645,-0.000835761747202515,-0.00129965334169498,0,0,0.00923075133257653,0.0177228341673514
0,0,0.0036694019968337,0,-0.0176815654440361,0,-0.0036694019968337,0,0,0.00926191741177876,0.0177220123771042
0,0,0.00343463541776776,0,-0.0176827753316502,0,-0.00343463541776777,0,0,0.00929290245418115,0.0177211759356721
0,0,0.00327104411008195,0,-0.0176838867937477,0,-0.00327104411008196,0,0,0.00932370509931815,0.0177203291105659
0,0,0.00348111132948341,0,-0.0176849068216143,0,-0.0034811113294834,0,0,0.00935432404031828,0.0177194749124506
0,0,0.00326582093280611,0,-0.0176858414229173,0,-0.0032658209328061,0,0,0.00938475802333115,0.0177186154684417
0,0,0.00304505534155803,0,-0.0176866958786377,0,-0.00304505534155803,0,0,0.0094150058469374,0.0177177522841986
0,0,0.00705087435116276,0,-0.017687474865852,0,-0.00705087435116275,0,0,0.00944506636154262,0.0177168864279751
0,0,0.00677591854543457,0,-0.017688182618258,0,-0.00677591854543457,0,0,0.00947493846875669,0.0177160186598985
0,0,0.00654489025373206,0,-0.0176888229834731,0,-0.00654489025373207,0,0,0.00950462112075983,0.0177151495228042
0,0,0.00382130395221565,0,-0.0176893994976126,0,-0.00382130395221566,0,0,0.00953411331965652,0.0177142794060841
0,0,0.00385344877003474,0,-0.0176899154298553,0,-0.00385344877003471,0,0,0.00956341411681859,0.0177134085905901
0,0,0.00388823524335855,0,-0.0176903738270084,0,-0.00388823524335858,0,0,0.00959252261221847,0.0177125372802334
0,0,0.00503485775053832,0,-0.0176907775285144,0,-0.00503485775053831,0,0,0.00962143795375363,0.0177116656242396
0,0,0.0051385133462845,0,-0.0176911292051045,0,-0.00513851334628448,0,0,0.0096501593365633,0.0177107937328401
0,0,-0.00724581784765343,0,-0.0176914313592533,0,0.00724581784765341,0,0,0.00967868600233834,0.017709921688349
0,0,-0.021798374307645,0,-0.0187376259414123,-0.00104694134180967,0.0228453156494547,0,0,0.00970701553153696,0.0177090496054609
0.3546,0,-0.0205886190496927,0,0.323624220822239,0.341332285436754,0.0338563336129388,0,2.19817143427892e-20,0.00973517656745729,0.0177080290053341
0,0,-0.0164454013149126,0,-0.042241665734764,-0.0244896495485343,0.0384260727902443,0,0.00250897807320264,0.00976313748993157,0.017707067463556
0,0,8.84344350353034e-12,0,-0.0428626128909855,-0.0251570628806561,0.0249665133715386,0,0.00019054950027406,0.00979089847078079,0.0177061301267325
0,0,-1.47597671214064e-12,0,-0.0506785984375711,-0.0329748046194214,0.026259688352016,0,0.0067151162688813,0.00981845719661953,0.0177052093414752
0,0,-5.78306879072612e-13,0,-0.0447799417256647,-0.0270805281136443,0.0211400791518486,0,0.00594044896237393,0.00984581351397015,0.0177042999488294
0,0,-3.43326628531659e-12,0,-0.0323115905912346,-0.0146104453115982,0.0127271124165431,0,0.00188333289848834,0.00987296826405054,0.0177033984328736
0,0,0.00310053569990185,0,-0.0227944854345878,-0.00509258846283484,0.00199205276293299,0,0,0.00989992173249207,0.0177025023272451
0.3546,0,0.021195131561418,0,0.317906958083768,0.335627927498663,-0.00222305906008108,0,0,0.00992667317944126,0.0177015957201933
0,0,0.0124878918914894,0,-0.0176317062673661,0,-0.0124878918914894,0,0,0.00995316572535029,0.0177008325636771
0,0,0.0123529553831582,0,-0.0176340266025363,0,-0.0123529553831582,0,0,0.00997946016528177,0.0177000392839076
0,0,0.0122636518703014,0,-0.0176362060524298,0,-0.0122636518703014,0,0,0.0100055561896735,0.0176992247307757
0,0,0.0117861417545029,0,-0.0176382549275331,0,-0.0117861417545029,0,0,0.0100314535261811,0.0176983951351053
0,0,0.0110221850404408,0,-0.0176401817689111,0,-0.0110221850404409,0,0,0.0100571519390769,0.0176975548873505
0,0,0.0118012197421463,0,-0.0176419938120489,0,-0.0118012197421463,0,0,0.0100826512286498,0.0176967070844044
0,0,0.0133936537953936,0,-0.0176436973283671,0,-0.0133936537953936,0,0,0.010107951230605,0.0176958539136099
0,0,0.00726159918930323,0,-0.0230913793329819,-0.00538993410164039,-0.00187166508766282,0,0,0.0101330361345542,0.0176949974570826
0,0,-0.000302977182663811,0,-0.0296226715813646,-0.0119292779468262,0.01223225512949,0,0,0.0101579745392537,0.0176940060229227
0,0,-0.00749682139562542,0,-0.0351920426996912,-0.0174996500029083,0.0249964713985337,0,0,0.0101827098376158,0.0176930499850715
0,0,-0.009303962982897,0,-0.0362625254938393,-0.0185713994141739,0.0278753623970709,0,0,0.0102072421052755,0.0176921179833473
0,0,-0.0111490555983188,0,-0.0546640611678413,-0.036974662413609,0.0481237180119277,0,0,0.0102315714557992,0.0176912023519735
0,0,-0.0118634869909084,0,-0.0733851392988072,-0.0556978180537856,0.067561305044694,0,0,0.010255698006894,0.0176902979606418
0,0,-0.0140024058637851,0,-0.0816756899544089,-0.0639909245072916,0.0779933303710767,0,0,0.0102796218893628,0.0176894013737524
0,0,-0.0280943706315495,0,-0.0868978293156033,-0.0692166160958095,0.0973109867273591,0,0,0.0103033432763769,0.0176885102530879
0,0,-0.0325642816894903,0,-0.0949169941814034,-0.0772387627174293,0.109654343336182,0,0.000148701070738067,0.0103268623323055,0.0176876230048339
0,0,-0.00188760359617328,0,-0.109990935372025,-0.0923156354402628,0.0921496978993943,0,0.00205354113704172,0.0103501787249782,0.0176867385483027
0,0,1.18582982891631e-11,0,-0.111069030705949,-0.093394382423851,0.0926851015913327,0,0.000709280820660056,0.0103732931333614,0.0176858561580353
0,0,1.20457780916302e-12,0,-0.11253316858074,-0.0948543463647547,0.0913608582165825,0,0.00349348814696763,0.0103962050263611,0.0176849753144052
0,0,-5.31778777830315e-13,0,-0.108704562883304,-0.0910219561331415,0.087618250085835,0,0.00340370604783824,0.0104189147957077,0.0176840956379764
0,0,-8.11889666316233e-13,0,-0.105590990253404,-0.0879082892299999,0.0846785871205836,0,0.00322970211022809,0.010441422857188,0.0176832169263267
0,0,-3.27475791583955e-12,0,-0.101896456271334,-0.0842146042855585,0.0818955499671603,0,0.00231905432167295,0.0104637298723551,0.017682339036683
0,0,-4.851372055861e-12,0,-0.100886371893466,-0.083205396675157,0.0831429665560897,0,6.24301239186977e-05,0.0104858369305378,0.0176814618531713
0,0,-2.20515908446782e-13,0,-0.104100405259032,-0.0864203120432196,0.086362581866345,0,5.77301770951259e-05,0.0105077444404149,0.0176805852844173
0,0,1.3083261582679e-13,0,-0.107496110840657,-0.0898168976293142,0.0897577507818774,0,5.91468473060248e-05,0.0105294528323015,0.0176797092629217
0,0,-2.40674863291313e-13,0,-0.104824828768869,-0.087146484377534,0.0870908050814204,0,5.56792963542948e-05,0.010550962561892,0.0176788337366728
0,0,-2.24517084191151e-13,0,-0.102348848287875,-0.0846713722265971,0.0846189934326088,0,5.23787942128435e-05,0.0105722741063554,0.0176779586684554
0,0,-1.33994513601567e-13,0,-0.0999567320795904,-0.082280123875973,0.0822295256534503,0,5.05982226566655e-05,0.0105933879640935,0.0176770840297391
0,0,-3.01632618317056e-13,0,-0.0982861690145,-0.0806104292510864,0.0805644457063921,0,4.59835449958871e-05,0.0106143046553217,0.017676209798679
0,0,-2.6774873451864e-13,0,-0.0970171054586899,-0.0793422342541223,0.0793005207821984,0,4.17134721916487e-05,0.0106350247207049,0.0176753359577717
0,0,-3.93995170017672e-13,0,-0.0961369636220297,-0.0784629610940544,0.0784280610532785,0,3.49000411698518e-05,0.0106555487216285,0.0176744624928681
0,0,-5.48488558702105e-14,0,-0.0982289322546421,-0.0805558024772686,0.0805223475319133,0,3.34549454102474e-05,0.0106758772363214,0.0176735893945118
0,0,-7.61496742953629e-14,0,-0.100415634457477,-0.0827433771555779,0.0827114805556581,0,3.18965999959706e-05,0.0106960108629497,0.0176727166520151
0,0,-2.27668976751993e-13,0,-0.102476129236038,-0.0848047438039756,0.0847772439924601,0,2.74998117431142e-05,0.0107159502190026,0.0176718442561678
0,0,-2.44989190943571e-13,0,-0.101105172256212,-0.0834346527720747,0.0834110332786094,0,2.36194937102808e-05,0.0107356959407718,0.017670972196262
0,0,-2.32375230165078e-13,0,-0.0999431724667375,-0.0822735188846998,0.082253709557943,0,1.98093269891822e-05,0.010755248680491,0.017670100466651
0,0,4.84781243334834e-13,0,-0.0992193530610166,-0.0815505656846738,0.0815217551741198,0,2.88105100691981e-05,0.0107746091030349,0.0176692290625428
0,0,2.69642444953851e-13,0,-0.102166902534009,-0.0844989867794537,0.0844662063074333,0,3.27804717507108e-05,0.0107937778897099,0.0176683579829564
0,0,1.48673411895096e-12,0,-0.105983658255809,-0.0883166159796431,0.0875657698909248,0,0.000750846087231514,0.0108127555160931,0.0176674872216933
0,0,1.78277329362369e-12,0,-0.10955276584582,-0.0918866190604264,0.0906581129671196,0,0.00122850609152399,0.010831542553189,0.0176666167965215
0,0,9.2932365382168e-13,0,-0.108154029260731,-0.0904887234975495,0.089012139633172,0,0.00147658386344808,0.0108501396755708,0.0176657466497235
0,0,7.76539371103379e-13,0,-0.107035466224261,-0.0893710224499561,0.0876809970397226,0,0.00169002540945696,0.0108685475736806,0.0176648768077204
0,0,1.63298539519251e-12,0,-0.106626450987278,-0.0889628711097581,0.0868299728488581,0,0.00213289825926698,0.0108867668839651,0.0176640072695809
0,0,-2.77350627723361e-13,0,-0.104413728764484,-0.0867510071888365,0.0846576510568625,0,0.00209335613225132,0.0109047984140782,0.0176631380306164
0,0,-4.40403243219588e-13,0,-0.102268604844994,-0.0846067414539952,0.082601686094356,0,0.00200505536007962,0.0109226429975986,0.0176622690905107
0,0,-2.76632304878322e-12,0,-0.0990657668316999,-0.0814047585184437,0.080108071496583,0,0.00129668702462704,0.0109403016755309,0.0176614004489847
0,0,-3.7144740037804e-12,0,-0.0989423902692579,-0.081282242661894,0.0812597220789458,0,2.25205866626988e-05,0.0109577756669601,0.0176605321054787
0,0,-1.62874563142227e-13,0,-0.101006083611082,-0.0833468018954932,0.0833278992352003,0,1.89026604558064e-05,0.0109750657858027,0.0176596640573468
0,0,4.30549522295537e-13,0,-0.103352222251488,-0.0856938067563776,0.0856675638210278,0,2.62429349192701e-05,0.0109921728540677,0.0176587963022761
0,0,6.67971747098111e-14,0,-0.105565180962458,-0.0879076309365778,0.0878805848599223,0,2.7046076588656e-05,0.0110090977074007,0.017657928838002
0,0,7.06740337373968e-14,0,-0.107901476715597,-0.0902447921293789,0.0902169243922199,0,2.78677370883658e-05,0.0110258411917657,0.0176570616628582
0,0,-1.68746818331615e-13,0,-0.110067546037044,-0.0924117260386525,0.0923869574270389,0,2.47686117823053e-05,0.0110424041648697,0.0176561947751539
0,0,-1.84433768828371e-13,0,-0.110915271164686,-0.0932603111990201,0.0932385483050759,0,2.17628941286839e-05,0.0110587874953104,0.017655328172366
0,0,-1.8068208019413e-13,0,-0.111746585371293,-0.0940924847522688,0.0940736709747358,0,1.88137777137278e-05,0.0110749920595198,0.0176544618538621
0,0,-1.0907500735527e-12,0,-0.112298674415797,-0.094645431493101,0.0946446419005792,0,7.89593612522969e-07,0.011091018748003,0.0176535958187876
0,0,0.000781522477093967,0,-0.11291181605884,-0.0952594302829723,0.0944779078058783,0,0,0.0111068684536788,0.0176527300665864
0,0,0.00179835472013944,0,-0.113636644167855,-0.095985115252465,0.0941867605323255,0,0,0.0111225420772905,0.0176518645967422
0,0,0.00959784340441952,0,-0.116313918223568,-0.0986632540113655,0.089065410606946,0,0,0.0111380405247922,0.0176509994100505
0,0,0.0110654912730267,0,-0.113553330675131,-0.09590350522394,0.0848380139509133,0,0,0.0111533647206727,0.0176501345015315
0,0,0.0123963309217092,0,-0.110984429437394,-0.093335439960482,0.0809391090387728,0,0,0.0111685155887974,0.017649269873306
0,0,0.0146448186162912,0,-0.108965511331462,-0.0913173573755676,0.0766725387592764,0,0,0.0111834940588529,0.0176484055265973
0,0,0.0142732502732536,0,-0.110989957363017,-0.0933426661653436,0.07906941589209,0,0,0.0111983010573385,0.0176475414603343
0,0,0.00429745447521533,0,-0.110315751980124,-0.0926693027392152,0.0883718482639998,0,0,0.0112129375336465,0.0176466776742081
0,0,-0.00750988334017215,0,-0.10918159790026,-0.0915359848244276,0.0990458681645998,0,0,0.0112274044374574,0.017645814168221
0,0,-0.0151980821003447,0,-0.100865139028429,-0.0832202710205193,0.0984183531208639,0,0,0.0112417027518517,0.0176449509541792
0,0,-0.0214584197160012,0,-0.0928786948175002,-0.0752345167601968,0.096692936476198,0,0,0.0112558334495586,0.0176440880426601
0,0,-0.0215131942822678,0,-0.0871182433907052,-0.0695976196388983,0.0908542179844967,0,0.000256595936669454,0.0112698509110568,0.0176433412278225
0,0,-0.00317548672241269,0,-0.0911469120869697,-0.0736601651758615,0.0756380259557505,0,0.0011976259425236,0.0112837005221382,0.017642564633149
0,0,5.90129700897445e-12,0,-0.0886692361832502,-0.0711627515324707,0.071069616849935,0,9.31346766343523e-05,0.0112973871920198,0.0176417667948852
0,0,-3.37512932780994e-12,0,-0.0851592954390981,-0.0676192194873736,0.0668937395260439,0,0.000725479964704835,0.0113109138014315,0.0176409537429469
0,0,0.00631615551008216,0,-0.0815873108758751,-0.0640226704112251,0.057706514901143,0,0,0.0113242801499942,0.0176401298760884
0,0,0.00793713023225954,0,-0.0790120820897755,-0.0614312815929658,0.0534941513607063,0,0,0.0113374867125355,0.0176392982868302
0,0,0.0099727038598024,0,-0.0770792608527699,-0.0594884116285109,0.0495157077687085,0,0,0.01135053374105,0.0176384611833864
0,0,0.0109015316324907,0,-0.0752026144436968,-0.0576036700266834,0.0467021383941927,0,0,0.0113634219591938,0.017637620116169
0,0,0.0117877724459992,0,-0.0741806538176206,-0.0565781832069061,0.0447904107609068,0,0,0.0113761517038484,0.017636776218287
0,0,0.011841955567791,0,-0.074090272727517,-0.0564879201234536,0.0446459645556626,0,0,0.011388723426957,0.0176359303047537
0,0,0.0123836739394866,0,-0.0734635243593402,-0.0558593587461361,0.0434756848066495,0,0,0.0114011384028121,0.0176350829156568
0,0,0.0129249123122109,0,-0.0728366543808079,-0.0552308111465336,0.0423058988343228,0,0,0.0114133975950629,0.0176342344553159
0,0,0.0112463563459586,0,-0.0718059118912606,-0.0541973563218475,0.0429509999758889,0,0,0.0114255021474283,0.0176333852049616
0,0,0.0117713770902092,0,-0.0704076082761276,-0.0527960327361855,0.0410246556459763,0,0,0.0114374531083424,0.0176325353734975
0,0,0.0123151543757761,0,-0.0692779662244902,-0.0516646840635308,0.0393495296877547,0,0,0.011449251252912,0.0176316851333385
0,0,0.00866541161407024,0,-0.0672324595889222,-0.049617835901588,0.0409524242875177,0,0,0.0114608976179657,0.0176308345985874
0,0,0.00910158297768363,0,-0.0666881704305524,-0.0490733275388083,0.0399717445611247,0,0,0.0114723928309321,0.0176299838846474
0,0,0.00959324038875572,0,-0.0672256356124308,-0.0496106016178029,0.0400173612290472,0,0,0.011483737760474,0.0176291330694357
0,0,0.00552021690743146,0,-0.0668691390478671,-0.0492539326950535,0.0437337157876221,0,0,0.0114949335522933,0.0176282821951483
0,0,0.0041210125877657,0,-0.0675326051618867,-0.0499180070397651,0.0457969944519994,0,0,0.0115059809923245,0.0176274313198974
0,0,-0.00184072048306622,0,-0.0670728078384855,-0.0494579616646678,0.0512986821477339,0,0,0.0115168813633435,0.0176265804556009
0,0,-0.00694138746703521,0,-0.066868759825411,-0.0492539675733725,0.0561953550404077,0,0,0.0115276355948443,0.0176257296346639
0,0,-0.0101082532770283,0,-0.0688120425775196,-0.0512014320820937,0.0613096853591219,0,0,0.0115382439670916,0.0176248789370222
0,0,-0.0130762852213989,0,-0.0712092065614343,-0.0536080349702565,0.0666843201916555,0,0,0.0115487070274737,0.017624028420346
0.0261,0,-0.0971134779471394,0.108794256114216,-0.0744518661072107,-0.0568690272149221,0.071288249047845,0,2.13397238176194e-21,0.0115590251053873,0.017623178159429
0.012996,0,-0.00965652417462505,0.0124109223873082,-0.0718152549875413,-0.0542181788780219,0.0643924725514975,0,6.73081138414579e-05,0.0115692029338267,0.0176223278610424
0,0,-0.00696064535360438,0,-0.0684556659707596,-0.050846205680012,0.0576928111290074,0,0.000114039904608945,0.0115792413933374,0.0176214775386674
0.019908,0,-0.00202896262732282,0.0190136968885483,-0.0651609735891725,-0.0475467405334808,0.0504179443804188,0,5.20618918364259e-05,0.0115891406319461,0.0176206272695396
0.025416,0,0.0015094601455154,0.0242766914125212,-0.0616543501255364,-0.0440442847977872,0.0436741332397507,0,0,0.0115989005931218,0.0176197771521982
0.233316,0,0.0116159296643098,0.222883764707621,-0.0577670779093751,-0.0401752705642881,0.038991576192357,0,0,0.0116085203645877,0.0176189273635065
0.424116,0,0.0200275759282266,0.40593543449991,-0.0543876649835511,-0.0368240461770352,0.034977035748899,0,0,0.011617999157108,0.0176180780772876
0.378612,0,-0.00320337203760221,0.381917601493723,-0.0289836400220338,-0.0117742001503498,0.0116719706942292,0,0,0.0116272680174006,0.0176172356675312
0.6615,0,-0.000834029232011591,0.662872343714949,-0.025437377032631,-0.00822500506360629,0.00768669058066815,0,0,0.0116364014198052,0.0176163936583089
0.235008,0,-0.00177011956158168,0.237547244949011,-0.0215974701063715,-0.00437798832108247,0.00360886293365452,0,0,0.0116454021577119,0.01761555189303
0,0,0.00079563367965306,0,-0.0214791415314721,-0.0042444489513788,0.00344881527172575,0,0,0.011654273553453,0.017614710154685
0.1872,0,-0.00136363971588026,0.189397570851556,-0.0215597081437409,-0.00431036828564674,0.00347643714997015,0,0,0.0116630165092008,0.0176138684454413
0,0,0.000984123644004978,0,-0.0208592121657603,-0.00359774615078413,0.00261362250677919,0,0,0.0116716315260516,0.017613026805988
0,0,0.000890969673649288,0,-0.0210926065715284,-0.00381775674266808,0.00292678706901877,0,0,0.0116801198206812,0.0176121852078031
0,0,0.000757582607957871,0,-0.0214703200417716,-0.00418254809402629,0.00342496548606842,0,0,0.0116884822920879,0.0176113436518996
0,0,0.00174234747672181,0,-0.0200867534472309,-0.00279092306086568,0.00104857558414387,0,0,0.011696719032309,0.0176105022210922
0,0,0.00126294386982027,0,-0.0213778019374331,-0.00406799138620835,0.00280504751638808,0,0,0.0117048320046496,0.0176096608086382
0,0,0.000725521310383732,0,-0.0225734702362388,-0.00525036858133898,0.00452484727095527,0,0,0.0117128221593986,0.0176088194072002
0,0,0.000575903314132716,0,-0.0230352609814872,-0.00570151597557399,0.00512561266144126,0,0,0.0117206899423169,0.0176079780623449
0,0,0.000211959724575529,0,-0.0241644189277395,-0.00681807577413342,0.0066061160495579,0,0,0.0117284367737133,0.0176071367161445
0,0,-0.0050892413176328,0,-0.032267353813495,-0.0148566561306501,0.0199458974482829,0,0,0.0117360755263919,0.0176062940436157
0,0,-0.0109310466789909,0,-0.0442217947370409,-0.0266538071336911,0.037584853812682,0,0,0.0117436197225019,0.0176054485621778
0,0,-0.0132851433168082,0,-0.0533502053299344,-0.035750792525795,0.0489845839257051,0,5.13519168981084e-05,0.0117510455224525,0.0176046029455204
0,0,-0.0125771891682127,0,-0.0596075692496925,-0.0420307528822072,0.0543652279878978,0,0.000242714062522029,0.0117583482339804,0.0176037578233436
0,0,-0.000720101249309767,0,-0.0737299688039457,-0.0562553860923793,0.0559487059336464,0,0.0010267814080427,0.0117655251389049,0.0176029136170228
0,0,5.34310765552207e-12,0,-0.0628539436347637,-0.0452939323654741,0.0448791045680063,0,0.000414827792124726,0.0117725885480647,0.0176020690072207
