precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0147823049955854,0,-0.045364367696493,-0.0105323912651995,-0.00424991373038586,0,0,0.012740767080268,0.0350119159087422
0,0,0.0176833633696973,0,-0.0443344452023666,-0.00950296485812303,-0.00818039851157432,0,0,0.0127404157468216,0.0350086606818586
0,0,0.0202630136587645,0,-0.0433845535376349,-0.00855277161337497,-0.0117102420453895,0,0,0.0127400202802746,0.0350054003727838
0,0,-0.000495213054226701,0,-0.0430335900259706,-0.00819690414253438,0.00869211719676108,0,0,0.0127395790334244,0.0350021353731624
0,0,0.000850947177455347,0,-0.0428724667904135,-0.00803020836653564,0.00717926118908035,0,0,0.0127390905682397,0.0349988660976955
0,0,0.00226455349313592,0,-0.0426326469628293,-0.00778609127151833,0.00552153777838244,0,0,0.0127385536225639,0.0349955929494004
0,0,-0.00295006745351961,0,-0.0423303334700904,-0.00748047255675119,0.0104305400102708,0,0,0.0127379670712531,0.0349923162365787
0.013104,0,-0.0856064037246855,0,0.0102494610218855,0.0452343331795594,0.0534760705451261,0,9.37421172212938e-21,0.0127371120106917,0.034987926382823
0,0,-0.0839941647626832,0,-0.0433168925706013,-0.00844879648238585,0.0903326232830408,0,0.00211033796202828,0.0127364222653708,0.0349851962156832
0,0,-0.0164482552690698,0,-0.0884643712606703,-0.0535362316057946,0.0284643725154133,0,0.0415201143594511,0.0127356496086159,0.034982140543487
0,0,1.01507720923421e-10,0,-0.0798718101582381,-0.0450060212515619,0.0191567617032087,0,0.0258492594468455,0.0127348003882537,0.0349789547484905
0,0,-2.61977750801723e-11,0,-0.128969992408656,-0.0939968265982068,0.0181618038823574,0,0.0758350227420472,0.0127336158783757,0.0349746126690518
0,0,7.59596307639663e-12,0,-0.139414119403227,-0.104444599364444,0.0199217538324339,0,0.0845228455244142,0.0127323149939847,0.0349709252217031
0,0,-5.91805653887465e-12,0,-0.126308050636453,-0.0913419776256331,0.0173865465258804,0,0.0739554311056708,0.0127309142647595,0.0349674233770221
0,0,-1.06454157123813e-11,0,-0.102506323737543,-0.067614818108944,0.0139560382341542,0,0.0536587798854352,0.0127296528641942,0.0349648998731524
0.000612,0,1.91898031021689e-08,0,-0.0628324403887746,-0.0279393727334861,0.00908916747139024,0,0.0194621860722927,0.012728338667595,0.0349619475721093
0.000612,0,0.00280030801019845,0,-0.0377826966969224,-0.00297860268878193,0.000790294678583483,0,0,0.0127269927970357,0.0349588202106154
0.000612,0,0.00660482856287513,0,-0.038713660166195,-0.00389844353189057,-0.00209438503098456,0,0,0.0127256129155437,0.0349556115682355
0,0,0.0231536292124461,0,-0.0395505082133241,-0.0047259637333858,-0.0184276654790603,0,0,0.012724194949467,0.0349523631808064
0.000288,0,0.0252536225637798,0,-0.03934975831271,-0.00452284969517721,-0.0204427728686026,0,0,0.0127227355821177,0.0349490935227035
0,0,0.0269233789217915,0,-0.0396072141438708,-0.00477583445600754,-0.022147544465784,0,0,0.0127212318880067,0.0349458109881102
0,0,0.0311482890557403,0,-0.0396131509523912,-0.00477927233262984,-0.0263690167231104,0,0,0.0127196814593376,0.0349425198907774
0,0,0.0318804497483953,0,-0.038773868192493,-0.00394305300966245,-0.0279373967387328,0,0,0.0127180823509471,0.0349392227794717
0,0,0.0311421391797897,0,-0.0380452685371893,-0.00321674529961283,-0.0279253938801768,0,0,0.0127164327785739,0.0349359209231279
0,0,0.00810264884769854,0,-0.037013583366388,-0.00218889403050497,-0.0059137548171937,0,0,0.0127147312606655,0.0349326151937533
0,0,0.00784493681361312,0,-0.0368626653407773,-0.00203684087364258,-0.00580809593997049,0,0,0.0127129763732544,0.0349293058866584
0,0,0.0076983386166127,0,-0.0367418610712775,-0.00191500057954607,-0.00578333803706661,0,0,0.0127111669793372,0.0349259933665954
0,0,0.00650070285031884,0,-0.0366084692500408,-0.00178089951212172,-0.00471980333819711,0,0,0.0127093020947317,0.0349226779064177
0,0,0.00569068411270923,0,-0.0365563217928866,-0.0017278565646198,-0.00396282754808939,0,0,0.0127073808474129,0.0349193596903803
0,0,0.00498648332723917,0,-0.0365076389521164,-0.00167851094219014,-0.00330797238504902,0,0,0.0127054024818456,0.0349160388775896
0.000612,0,-0.0730553206740759,0,0.0371750322606204,0.0720850320904294,0.00158228858364637,0,2.49100728454192e-25,0.0127031773384967,0.0349115916020622
0.0018,0,-0.0336171901143647,0,-0.0342286208874611,0.000604448459726241,0.0348127416546385,0,6.57931569239009e-21,0.0127010830527591,0.0349088271688095
0,0,-0.0636267120331327,0,-0.0376312873863753,-0.00278285210670359,0.0653906202924226,0,0.00101894384741371,0.0126989290376739,0.034905739015803
0,0,-0.0494312362577801,0,-0.0592556814858654,-0.0243746473997453,0.0555843434187606,0,0.0182215402387648,0.012696701679645,0.0349025161450915
0,0,1.07684861963114e-10,0,-0.0551265114277157,-0.0202669869411405,0.0161479889405939,0,0.00411899789286177,0.0126944099771054,0.034899237257516
0.098496,0,7.96136148667029e-07,0,-0.0221963828239495,0.012610172130956,0.0251831335903998,0,0.0607018981424955,0.0126918191329218,0.0348945246867117
0.281592,0,-7.96243833528427e-07,0,0.144485199705287,0.17929196100901,0.0596879715075898,0,0.0426128637272339,0.0126891392152595,0.0348907373634887
0.122796,0,-1.15648231731794e-20,0,-0.0115120550685788,0.0233742633650212,0.0536411217280108,0,0.045780614906968,0.012686373043237,0.0348874145577533
0.1044,0,-7.46456768450623e-20,0,-0.001822118529617,0.0330602686875605,0.0396914568537003,0,0.0316482744587392,0.0126835341501444,0.0348839964826551
0.273888,0,0.00269784578941413,0,0.189546030990186,0.224510475265361,0.0436925214665999,0,0.00298715747862513,0.0126806495623425,0.0348805617160535
0.245088,0,0.02966762622077,0,0.173711194354837,0.208600466113298,0.00681990766593151,0,0,0.0126777164692633,0.0348768847750738
0.143316,0.00236907171881067,0.0184945489234479,0,0.0843034991453351,0.121981448121113,0.00284000295543908,0.000409783156329553,0,0.0126747585894809,0.0348732876349806
0.000108,-0.00226350705103976,0.0021048320585343,0,-0.0354723148057019,-0.00286196945339251,0.000865137394858226,3.45816828809654e-06,0,0.0126717288250873,0.0348698323944877
0,-0.000105154703537021,0.00203349659858921,0,-0.0369350212454265,-0.00217380942222574,0.000140312823636542,0,0,0.0126686479791095,0.0348663949324021
0.000108,-4.09964233894841e-07,0.0019486366520364,0,-0.0364301086069645,-0.00156754405715949,-0.000273092594876912,0,0,0.0126655147606919,0.0348629661288337
0,0,0.00391226160821405,0,-0.0364582577849433,-0.0015987321898059,-0.00231352941840816,0,0,0.012662328076104,0.0348596147672501
0,0,0.00382761648639656,0,-0.0360675106571762,-0.0012114043120189,-0.00261621217437766,0,0,0.0126590870229537,0.0348562108762198
0.000108,0,0.00384982766537559,0,-0.0358652396889738,-0.00101255036043044,-0.00272927730494516,0,0,0.0126557908288175,0.034852796978487
0,0,0.0010962412470677,0,-0.0358155133344553,-0.000966239778707214,-0.000130001468360469,0,0,0.012652438846619,0.0348493818984091
0,0,0.00127764453747488,0,-0.035689432066647,-0.00084357314116324,-0.00043407139631165,0,0,0.0126490305354874,0.0348459673992279
0,0,0.00146943491756316,0,-0.0355625130991939,-0.000720067936038642,-0.0007493669815245,0,0,0.0126455654454917,0.0348425537670058
0,0,0.00533225492745751,0,-0.0358819608090926,-0.00104342501990932,-0.00428882990754821,0,0,0.0126420426439885,0.034839358291352
0,0,0.00511095716845013,0,-0.0358878100132642,-0.00105273685721406,-0.00405822031123607,0,0,0.0126384624955016,0.0348360120549553
0,0,0.00494306939545286,0,-0.0358990109830302,-0.00106739781667947,-0.0038756715787734,0,0,0.0126348247655767,0.0348326248343396
0.000108,0,0.00595354497695441,0,-0.0359343324948895,-0.00110616869021419,-0.00473937628674027,0,0,0.0126311292561369,0.0348292253544672
0.000216,0,-0.0396997183880498,0,-0.0385212629676062,-0.00369569557003266,0.042359429421271,0,0.00125198453681145,0.0126273747685905,0.034825596190519
0,0,-0.054020120785149,0,-0.064734134417904,-0.0299079037545172,0.0653053946319209,0,0.0186226299077453,0.0126235457008567,0.0348221293675748
0,0,1.85649464191494e-10,0,-0.111066915718311,-0.0762465327389825,0.0698116254151593,0,0.00643490713817372,0.0126196545443189,0.0348187013891887
0,0,-8.50292061621374e-11,0,-0.27059989387908,-0.235831191167314,0.0787374633097038,0,0.15709372794264,0.0126155690259466,0.0348155124201832
0,0,1.2062056638781e-11,0,-0.288704932545897,-0.253902443860009,0.0761129812517252,0,0.177789462596222,0.0126112814111649,0.0348119309953472
0,0,1.13340296990293e-11,0,-0.279249440574404,-0.244453623081994,0.0552675030087147,0,0.189186120061945,0.0126067997432613,0.0348084765656668
0.000216,0,-1.22791371820373e-10,0,-0.230316491526082,-0.195512623182534,0.026749781793205,0,0.16897884151212,0.0126021585143932,0.0348052785949345
0.000504,0,-1.16088311574324e-12,0,-0.18653792323903,-0.151737196878196,0.0218166858341091,0,0.130424511045248,0.0125974006942243,0.0348019306540586
0.009612,0,1.94670572017264e-07,0,-0.0932360558190339,-0.0584390736255784,0.0179913548529628,0,0.0500595241020437,0.0125926032138756,0.0347985422015411
0.000684,0,-7.5761389290857e-08,0,-0.0460453932764722,-0.0112514056653624,0.011308335266602,0,0.000627146160149671,0.0125878048765052,0.0347951329469353
0,0,-1.18704319350733e-07,0,-0.0445302734824509,-0.00973977284813857,0.00939339494168955,0,0.00034649661076837,0.012582998785979,0.0347917227795929
0,0,-1.91047957806775e-10,0,-0.0438324147994535,-0.00904532740116944,0.00876141483406355,0,0.000283912758153842,0.0125781781664724,0.0347883118422165
0,0,-4.02691541953128e-12,0,-0.0418637052703161,-0.00707999479474837,0.00686388644208427,0,0.000216108356691013,0.0125733372736291,0.0347848999053607
0,0,-3.49958915630429e-12,0,-0.0402148536386449,-0.00543451356174612,0.00528347399729462,0,0.000151039567951091,0.0125684712804249,0.0347814869966222
0,0,-5.59703908340761e-13,0,-0.0391705724077838,-0.0043936138085334,0.0042454137359457,0,0.000148200073147404,0.0125635760727612,0.0347780731696117
0,0,-2.82981566670754e-12,0,-0.0378358506659424,-0.00306226476536881,0.00297125325957772,0,9.10115086209117e-05,0.012558648238387,0.0347746584968018
0,0,5.95554090986312e-05,0,-0.036345265975342,-0.00157504884752137,0.00150932144095861,0,6.17199746412228e-06,0.0125536849291256,0.0347712430229638
0.0342,0,0.00434706038194664,0,-0.0054897611735214,0.0292294122507718,0.000623527367281594,0,0,0.0125486853544471,0.0347678373727302
0.000216,0,-0.000231703650245403,0,-0.0363005918766248,-0.00153722324126647,0.00197512512495843,0,9.80176655343869e-06,0.0125436440189922,0.0347644135645607
0,0,-0.000396041198938351,0,-0.0367974297355431,-0.00203749230593914,0.0024203675379305,0,1.31659669469896e-05,0.012538560860247,0.0347609935394347
0,0,0.000783600170544137,0,-0.0368584124689733,-0.00210189761070333,0.00131829744015919,0,0,0.0125334344143001,0.034757573942495
0.245592,0,0.0299949260129153,0,0.180301912481809,0.215051067382027,0.00054600660505731,0,0,0.0125282631809599,0.0347540447526783
0.478512,0,0.0575180815871713,0,0.385279242518209,0.420030810146931,0.000963108265897729,0,0,0.0125230464255561,0.0347504324859913
2.804004,0.0572835971220838,0.0572398371747363,0,2.62226295922346,2.74589535421561,0.000868808609657548,0.0316012323759916,0,0.0125177959121345,0.0347469111682538
1.117116,-0.0183558431369441,-0.0281904167812926,0,1.07706460628879,1.11705643186118,0.0282499849201103,0.0236042033572465,7.66579624927134e-21,0.0125124857533399,0.0347434658231305
0.2826,-0.0301107465493165,-0.0261288605779063,0,0.246654368732379,0.253104344277093,0.0556245163008134,0.00182076505590464,3.46811947307477e-20,0.0125071279065487,0.0347400312247108
0.000108,-0.00881650489773076,-0.0949960385309932,0,-0.0623914241232342,-0.0364713142486176,0.121285502148714,0,0.0102898506308972,0.0125017129292303,0.0347365998885189
0.000216,-5.02538092350969e-07,6.76685111891535e-11,0,-0.187986536246171,-0.153253915106686,0.0515749798768207,0,0.101894935162197,0.012496160979205,0.0347331697026532
0.003996,0,3.70864291446844e-09,0,-0.206522939047318,-0.171793205690506,0.060481876687478,0,0.115307325294386,0.0124904701694408,0.0347297509159375
0.003312,0,-1.81663802792686e-09,0,-0.194846189559939,-0.160119552782487,0.0556936023444611,0,0.107737952254664,0.0124846571760853,0.0347263662351705
0.002988,0,-1.20535070405733e-09,0,-0.166890688470176,-0.132167562506894,0.0393325350529722,0,0.0958230286592726,0.0124787407945682,0.0347229506525985
0.007488,0,-7.54322692868469e-10,0,-0.126640821725232,-0.0919211417964441,0.026862112556099,0,0.0725470299946678,0.0124727479520972,0.0347195240865106
0.015804,0,2.82943771642057e-07,0,-0.0720479175392938,-0.0373318202757594,0.0178553294003675,0,0.0352802079316203,0.0124667154067702,0.0347160949070005
0.012492,0,0.000371834545352639,0,-0.0299282394776128,0.004784375260338,0.00723057456182504,0,0.000105215632484311,0.0124606747517349,0.0347126652431119
0.009108,0,0.000947530040917225,0,-0.030744808671443,0.00396436373592308,0.00418405607589748,0,1.20501472622255e-05,0.0124546246583695,0.0347092348909131
0.022716,0,0.00136498904716606,0,-0.0176545577369325,0.0170511831389341,0.00423753304281815,0,6.22947710816545e-05,0.0124485652450463,0.0347058033142018
0.029484,0,0.000972180913240636,0,-0.0120782749559112,0.0226240217697784,0.00582185221984105,0,6.59450971399433e-05,0.0124424981862598,0.0347023714731987
0.025488,0,0.000211848857333728,0,-0.0157961633440209,0.018902695037964,0.00631482888500779,0,5.86272196945098e-05,0.0124364265931846,0.0346989373697865
0.025488,0,0.00344886697830539,0,-0.0151997814018614,0.0194956366394339,0.00254349638226069,0,0,0.012430354964602,0.0346955026232178
0.025488,0,0.00498033779772135,0,-0.0146235726297164,0.020068405498466,0.000439256703812645,0,0,0.012424288985683,0.0346920669520966
0,0,0.00289119238533247,0,-0.0367033030552193,-0.00201476908463536,-0.000876423300697112,0,0,0.0124182354630845,0.0346886299978643
0.012096,0,0.00808765024960922,0,-0.0255895998343476,0.00909549533904728,-0.00508714558865649,0,0,0.0124122021915745,0.0346851916761855
0.015696,0,0.00819705639395579,0,-0.0221646839909226,0.0125169714544774,-0.00501802784843321,0,0,0.0124061978077988,0.0346817527394161
0.0072,0,0.00698141559957147,0,-0.0295297556413061,0.00514845667104373,-0.0049298722706152,0,0,0.0124002316339289,0.034678312752393
0,0,0.00727314274621818,0,-0.0359665886471703,-0.00129181880440828,-0.00598132394180991,0,0,0.0123943135157801,0.0346748720104983
0.004392,0,0.00821070512918592,0,-0.0322471259946724,0.00242420112945514,-0.00624290625864106,0,0,0.0123884536572818,0.0346714299141383
0,0,0.00921036153396063,0,-0.0366499093356651,-0.00199066689339051,-0.00721969464057013,0,0,0.0123826594666742,0.0346681893892076
0,0,0.00240253234618121,0,-0.0374390436804788,-0.00278294927278127,0.000380416926600091,0,0,0.0123769444250585,0.0346648049912172
0.020988,0,-0.0409417865795489,0,-0.0220917978335819,0.0125603671034915,0.0475023356067721,0,0.00186708386928532,0.0123713175943519,0.0346613779063614
0.000216,0,-0.0246101409282747,0,-0.0802794840851675,-0.0456261488544654,0.0386351269066603,0,0.0318171628760797,0.0123657632320215,0.0346579585883089
0.000216,0,-9.19066682502021e-20,0,-0.129205642179386,-0.0945862106407413,0.0218418772005073,0,0.072960333440234,0.0123602583151465,0.0346545353025406
0.003384,0,2.50189523188387e-09,0,-0.149072282033558,-0.114478811400958,0.0266278622224104,0,0.0912349466766522,0.0123548021177446,0.0346510998230984
0.0018,0,-1.54688877217229e-09,0,-0.159126871156786,-0.124516559947944,0.0250778745403982,0,0.101238686954434,0.012349401554212,0.0346476557934552
0.000108,0,-8.52305441841293e-10,0,-0.151637907247732,-0.116992097931352,0.0194702223539118,0,0.0976298764297461,0.0123440743328027,0.034644197403426
0.693612,0,0.000184287629232908,0,0.543226239948126,0.577858575573271,0.0945432582101114,0,0.0210258785873849,0.012338866379769,0.0346404537138496
0.573588,0.00543576741006507,3.69187787850889e-05,0,0.379816745837161,0.421046672436641,0.136398913296445,0.00107951446765178,0.0161054954881284,0.0123337971509462,0.0346369092759344
1.775592,0.034125619578128,0.0969716487272099,0,1.49894594937314,1.58811998771319,0.0905003635596027,0.0204149833161087,1.47690006122697e-20,0.0123289632873087,0.0346334370760567
2.890512,0.0650883131728442,0.0421345298771871,0,2.54171265458535,2.81704588168922,0.0313315884335969,0.175614940229619,9.78468971330726e-23,0.0123243089044791,0.0346299735982003
0.293184,-0.0896499079906467,0.00191707420434076,0,0.316775873062397,0.265581124652557,0.0256858011431023,0.0038286461941758,6.10455952008209e-23,0.0123198351144705,0.0346265128421262
0.005688,-0.014966675275648,0.000375193177055894,0,-0.0310153704767799,-0.0113590031142731,0.0166717894435273,0,2.04936899368014e-08,0.0123155439149017,0.0346230529516277
0,-3.31168947424911e-05,0.000441901052700339,0,-0.0478729038513848,-0.0132865683574197,0.0128446673047194,0,0,0.0123114394683089,0.0346195931789454
0,0,0.000894778229458437,0,-0.0461023807470156,-0.0114862530139869,0.0105914747845285,0,0,0.0123075296618734,0.0346161439843913
0,0,-0.00105634443306396,0,-0.0453257979766022,-0.0107131334774189,0.0117694150815916,0,6.28288913117293e-08,0.0123038276911216,0.0346126873807315
0.008316,0,-0.000409254210915339,0,-0.0378914661628187,-0.00328345130604574,0.0120086224066855,0,8.31102755279419e-08,0.0123003534508089,0.0346092665059465
0.027792,0,0.00129602014334512,0,-0.0210216107225278,0.0135835081139421,0.0129124026989236,0,6.90437892370576e-08,0.0122971343922825,0.0346058169473248
0,0,0.00889426471835367,0,-0.0440572555876315,-0.0094554794189126,0.000561214700558858,0,0,0.0122942058975311,0.0346023610170888
0.068508,0,0.00164201337554826,0,0.0250897847154192,0.059688137111895,0.00717784951255676,0,0,0.012291611063622,0.0345988990052323
0.068688,9.18943003762532e-06,-0.00404533994743977,0,0.0224204517639919,0.0570270812388129,0.015706258708627,2.37314908459635e-06,0,0.0122893998171062,0.0345953807461473
0.074988,0.000343570621622463,0.00462777326369693,0,0.0211010415273449,0.056222334573457,0.0141378921628461,0.000184745772128263,0,0.0122875373068341,0.0345919024553489
0.0441,-0.00032480984296355,-0.00577232105030237,0,-0.00868878973369647,0.0255835207938143,0.024288800256488,8.56585569888119e-06,0,0.0122862547752462,0.0345884328167366
0.014904,-2.79502086965378e-05,-0.00721711291088292,0,-0.0494495798384378,-0.0148921442706668,0.0370132571815497,0,6.65913064622715e-23,0.0122855335131574,0.034584964733487
0.071604,0,0.0107486105146033,0,-0.00119463962573718,0.0333868270627256,0.0274685624226711,0,0,0.0122854355753046,0.0345815544526049
0.078408,0,-0.081647481195878,0,-0.00071075927144193,0.033868065140423,0.126187416055455,0,2.24953144469427e-20,0.0122860210910491,0.0345781121811368
0.025308,0,-0.0700171600457363,0,-0.112336930779747,-0.0777623869611802,0.153363903436667,0,0.0197236435702498,0.0122873290306795,0.0345746551943794
0.001008,0,-1.2377974802543e-19,0,-0.250213803205497,-0.215642842129388,0.108024164645576,0,0.108626677483812,0.0122893347362542,0.0345711874637615
0,0,1.89426537082159e-10,0,-0.209340688431894,-0.174811849951056,0.105141603036325,0,0.0696702467253043,0.0122921238806599,0.0345677198339786
0,0,-4.77283834495354e-11,0,-0.261502280101922,-0.226940629239539,0.0709149045058677,0,0.1560257247814,0.0122956635817623,0.0345642458953081
0,0,7.27373088222562e-12,0,-0.244911658057845,-0.210350995291251,0.0504930709668389,0,0.159857924317139,0.0122999864750392,0.0345607668055297
0,0,-4.59049452539989e-12,0,-0.225190854292578,-0.190633666540864,0.0507220777553522,0,0.139911588790102,0.0123051362574166,0.0345572913595433
0,0,-1.32395557437488e-11,0,-0.187273295326122,-0.152719582069092,0.0473729471554908,0,0.105346634926841,0.012311155989615,0.0345538153843788
0.001188,0,3.77606883157756e-09,0,-0.116110641340128,-0.081560402800884,0.0402284466419349,0,0.0425199523828802,0.0123180993871211,0.034550337697326
0.000504,0,1.31822460912005e-08,0,-0.0618838056634559,-0.0273370438852019,0.0273086833671947,0,0.000532347335761145,0.0123259863164845,0.0345468598009854
0,0,-1.70672055849408e-08,0,-0.0558998174656153,-0.021356533831775,0.0211453231551655,0,0.000211227743815062,0.0123347877322323,0.0345433818862001
0.008604,0,0.0201137586278643,0,-0.0430520717745821,-0.00851226793909757,-0.0029974906887667,0,0,0.0123444669128091,0.0345399035304253
0.016416,0,0.0241693362053946,0,-0.0345814243141831,-4.51024988242482e-05,-0.0077082337065703,0,0,0.0123549801212093,0.0345364264853481
0.020016,0,0.0272968606128614,0,-0.0301031370345299,0.00442970478385136,-0.0117105653967128,0,0,0.0123662776760415,0.0345329481046924
0.016416,0,0.0112185304844472,0,-0.032338316071673,0.00217828068947174,0.00301918882608101,0,0,0.0123783012016358,0.0345296696848695
0.029304,0,0.0136944385220611,0,-0.0194679493451986,0.0150333537639765,0.000576207713962495,0,0,0.0123909875805627,0.0345262650053594
0.034416,0,0.0152113381072371,0,-0.0136716620309016,0.0208239414151672,-0.00161927952240439,0,0,0.0124042840875395,0.0345228122633558
0.020988,0,-0.00242756268239409,0,-0.025029151279341,0.00947920755034735,0.0139346173722383,0,1.73775980849827e-06,0.0124181411967883,0.0345193202244767
0.009288,0,-0.00358278321501983,0,-0.0348286957987511,-0.000328374819052314,0.013197188604349,0,1.96942972315444e-06,0.0124324866117448,0.034515827385214
0.005508,0,-0.00369546748233392,0,-0.0374098190459335,-0.00291301382361019,0.0121143183942891,0,2.16291165500999e-06,0.0124472509793928,0.0345123406146473
0.001296,0,-0.00570760758722248,0,-0.0404333121491618,-0.00593918916678057,0.0129393727132082,0,3.4240407947517e-06,0.0124623700617598,0.0345088547355428
0,0,-0.00515879116554703,0,-0.0412052814249364,-0.00671389351691239,0.0118691946576421,0,3.4900248173751e-06,0.0124777809921211,0.034505368184895
0,0,-0.0045001242372021,0,-0.0407632944411489,-0.00627500373260312,0.0107716997392986,0,3.42823050665215e-06,0.0124934228347541,0.0345018806424259
0.000108,0,-0.00638427799562075,0,-0.0403300118227889,-0.00584482543091139,0.0123317554581016,0,5.34796843057807e-06,0.012509237113685,0.0344983921105045
0.060984,0,-0.023164093935161,0,0.0129556815832075,0.047402310350673,0.0362622601864932,0,0.000483523397994754,0.0125251486591265,0.0344949396948732
0.011196,0,-0.0476951568946749,0,-0.0365742686417434,-0.00209534519130599,0.0579953001056933,0,0.00299120198028753,0.0125411416754143,0.0344914249534634
0.000396,0,-0.00938839738694086,0,-0.0733735970434282,-0.0388922538295728,0.0236590942390989,0,0.0250175569774148,0.0125571199417068,0.0344879454599271
0.000108,0,1.99910042618039e-20,0,-0.0933238588672793,-0.0588537779079219,0.0191685029139963,0,0.0397932749939256,0.0125730303612804,0.0344844665866866
0.000108,0,5.47661872787495e-10,0,-0.0989790297894615,-0.0645142252127739,0.0211533883875871,0,0.0434688362775249,0.0125888354045363,0.034480979605721
0.082584,0,-5.47661872198755e-10,0,-0.0131040947771908,0.0213728950129706,0.0292918282882967,0,0.0319192772463946,0.0126045154861523,0.0344772536634845
0.000108,0,6.6403979990557e-11,0,-0.0913160970908393,-0.0568646348182833,0.0236478576418172,0,0.0333247771100621,0.0126200241297689,0.0344739275591077
0.082296,0,-6.64039805714265e-11,0,0.00197710633756287,0.0363517483369267,0.027673095684866,0,0.0182711560446112,0.0126353502497115,0.0344704850770188
0.0234,0,-2.95034409361207e-19,0,-0.0397169600960297,-0.00526086419711329,0.0205830178281315,0,0.00807784636898177,0.0126504909961877,0.0344669702474555
0.084708,0,0.00257530290418971,0,0.0301816551545926,0.0645534847732176,0.0175157007716979,0,6.35115508948363e-05,0.0126653998814208,0.0344635037242076
0.134784,0,0.0109056001441725,0,0.0757914714449726,0.110250883609337,0.0136019154995597,0,2.56007469306418e-05,0.0126800724579362,0.03445977108083
0.203904,0,0.0223999024517295,0,0.138011258379265,0.172412232916754,0.00908777291268527,0,4.09171883132434e-06,0.012694476311526,0.0344564473098326
0.568296,0.00762592921419927,0.0635026434129591,0,0.448586032145158,0.49250444526863,0.0122873741597348,0.00123336365111745,1.53715867609485e-06,0.0127087171444772,0.0344526374150993
0.246708,-0.00260578461611624,0.0238587023795371,0,0.17309816001125,0.206409788402872,0.0164386812359993,0.00146831137364611,8.2798159169261e-07,0.0127225498623734,0.0344490952209239
0,-0.00499100624259091,-0.00966240837120676,0,-0.0420675296536501,-0.0126128878357584,0.0222733224689986,0,1.97373796658286e-06,0.0127360721113286,0.0344455763068456
0.000108,-2.91383554921209e-05,-0.00862930857544141,0,-0.04466778241067,-0.0102547675525367,0.018989378320302,0,2.69780767611133e-06,0.0127492737825991,0.0344420638786078
0,0,-0.0078974916003878,0,-0.0432430026125985,-0.00880607392321522,0.0167001883498205,0,3.37717378244398e-06,0.0127621472867285,0.0344385994259016
0.000108,0,-0.00705770470084488,0,-0.0419091959442994,-0.00747482472694866,0.0146366259587724,0,3.90346902115163e-06,0.0127746875873231,0.0344351047863058
0.000108,0,-0.00708759131573278,0,-0.0422647113382482,-0.0078335680871645,0.0150243993561381,0,4.76004675913989e-06,0.01278689227662,0.034431603311139
0.000108,0,-0.00719986503393068,0,-0.0423929150979347,-0.00796514151715461,0.0152671918325372,0,5.81471854814891e-06,0.0127987614718355,0.0344280989907627
0.000108,0,-0.00631738319502821,0,-0.04223517362243,-0.00781082786813884,0.014230094936104,0,6.11612706303576e-06,0.0128102977080302,0.0344245927955233
0.000108,0,-0.00605182608242516,0,-0.0416217398687877,-0.00720085449490473,0.0133536380040309,0,7.04257329903197e-06,0.0128215057187685,0.0344210851286491
0.000108,0,-0.00589721153487006,0,-0.041195135993803,-0.006777731506077,0.0127747471283345,0,8.19591261253397e-06,0.0128323921389198,0.0344175763209969
0.000216,0,0.001579099052716,0,-0.0391420921941972,-0.00472817242218682,0.00336507336947079,0,0,0.0128429651584335,0.0344140661879092
0.011088,0,-0.0314525385866573,0,-0.036130318189862,-0.00171991486175846,0.0430760169684885,0,0.00118443647992729,0.0128532330004834,0.0344105562441281
0.001008,0,-0.027567921348779,0,-0.0727055764209581,-0.0382986314164512,0.0507366919672617,0,0.0161378607979685,0.0128631918463464,0.0344070536722971
0.000108,0,-3.62150219981839e-20,0,-0.125944094262195,-0.09154065847491,0.0360325195491429,0,0.0556161389257671,0.0128728154893348,0.0344035369286423
0.000108,0,8.93850768338936e-21,0,-0.150831654781541,-0.116431738132866,0.0455654816588675,0,0.0709742564739985,0.0128821054750718,0.0344000314093729
0.000108,0,3.56688140855292e-20,0,-0.159845474418034,-0.1254491173348,0.0469840378805817,0,0.0785730794542181,0.0128910712149803,0.0343965192251053
0.000108,0,1.03766053547704e-18,0,-0.165372309042141,-0.130979686070845,0.0442709140928742,0,0.0868167719779711,0.0128997206491497,0.0343930039889921
0.000108,0,-1.11936687362909e-18,0,-0.141264458804926,-0.106875159926854,0.0328043151836006,0,0.0741788447432531,0.0129080810008866,0.0343894869660559
0.000288,0,3.26184687688084e-21,0,-0.108712959715831,-0.0743271115434361,0.0218785905265452,0,0.0527365210168909,0.0129161846614633,0.0343859672274242
0.002196,0,3.26908604900389e-08,0,-0.0637821692735088,-0.0294060048180549,0.0135286971866435,0,0.0180732749405509,0.0129240783634105,0.03438264232853
0.000288,0,-2.96847039074212e-08,0,-0.0417487100876315,-0.00738260500984344,0.00743998299430959,0,0.000230651700237756,0.012931776091786,0.0343791773384234
0.000108,0,-6.39255023526621e-10,0,-0.0399274285964566,-0.00556464600526208,0.00554879315314503,0,0.000123853491372081,0.0129392784954208,0.0343756764930774
0.000108,0,7.05148539754839e-07,0,-0.0383076827979494,-0.00394805927687047,0.00404359525673489,0,1.17588715958279e-05,0.0129465857799618,0.034372164461775
