precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.1314,-0.00591335428133683,-0.014069952660152,0,0.0756988379430368,0.124261278525201,0.0200386727461241,0.0383961046634089,0.00117000138882699,0.00855411390570261,0.0160800941728094
0.000108,-0.00286815874244745,-5.18857475463492e-19,0,-0.020407701651493,-0.00431069994830176,4.90372708688283e-06,0.00288555002097684,0.00441379622121487,0.0085652999577443,0.0160796156072331
0,-0.000437689066521964,6.51634503843394e-12,0,-0.0181812796790837,-0.0021114852743847,-6.51634338870654e-12,0.000428984005496722,0.0021114852743847,0.00857644830455792,0.0160791367406815
0,-0.000111360653339658,-2.48987838158874e-12,0,-0.0188001675051055,-0.00273085557568909,2.48987856847501e-12,0.000102026025896002,0.00273085557568909,0.00858755835625299,0.0160786583995919
0.4113,0.00616553629143515,0.0189163229193963,0,0.274874617837668,0.392646668179483,-0.000262991098879017,0.0955283376453559,0,0.00859863037084367,0.0160781799793399
0.236412,-0.00158185994806644,0.0114376666450613,0,0.151167310176334,0.225693930160019,-0.000719596805080235,0.0600307864744246,0,0.00860966390492123,0.0160777017077198
0,-0.00390919981736104,0.00112122110262073,0,-0.0160679257614902,0,-0.00112122110262073,0.00389991500519564,0,0.00862065852235122,0.0160772231621042
0,-0.000537811231679936,0.000629142845327224,0,-0.0160674158560141,0,-0.000629142845327234,0.000529723150838745,0,0.00863161379481391,0.016076744262902
0.168192,0.00340099334796739,0.00802094632599522,0,0.102917923772566,0.160574118248738,-0.000403064574733503,0.0381789424454927,0,0.00864252929981287,0.0160762658398878
0,-0.002972766546163,0.00496474044606059,0,-0.016066483675786,0,-0.00496474044606059,0.00296347054449323,0,0.00865340462402182,0.0160757872046365
0.236412,0.0038253195682489,0.00108256802256234,0,0.165556633538927,0.240080814442631,-0.00475138246519293,0.0546235530856072,0,0.00866423936037122,0.0160753085266105
0,-0.00373292878296467,0.00454453073739556,0,-0.0160655381423567,0,-0.00454453073739558,0.00372362677211493,0,0.00867503310929565,0.0160748297372686
0,-0.000523579172810901,0.00449864749774072,0,-0.0160650304346746,0,-0.00449864749774069,0.000515440032306271,0,0.00868578547904603,0.0160743505874011
0.236412,0.002326599276586,-0.00934474042243622,0.150152113850442,0.0606535946408258,0.100101411719674,-0.00449678514767997,0.0210474386226782,0,0.00869649608342976,0.0160738717310476
0.004104,-0.00195521565421503,-0.000329428971234134,0.00538734460701254,-0.0129062342807629,0.00356174545688859,-0.00451566109266702,0.00234980497082818,0,0.00870716454499904,0.0160733927796829
0.236412,0.00179834721524538,0.000112485070390571,0.155177810752487,0.048907086973486,0.085781840714482,-0.00466013653735947,0.0190034765693839,0,0.00871779049322411,0.0160729137448944
0,-0.00188991676682895,0.00460830908791437,0,-0.0160631284734336,0,-0.00460830908791437,0.00188061861618533,0,0.00872837356474979,0.016072434592415
0,-0.000330735840360766,0.00453957186965295,0,-0.0160626328597573,0,-0.00453957186965293,0.000321717787890721,0,0.00873891340295109,0.0160719551655514
0,0.00148372162075777,0.00274166281382634,-0.0886270586101888,0.0609632575892647,0.0886270586101889,-0.00274166281382635,0.0101086111636228,0,0.00874940965934602,0.0160714759029893
0.1458,0.000763493183718698,-0.0143084686372339,0.0372492538468845,0.0888814436671055,0.12531503594482,-0.0024558211544702,0.0195988013419425,0,0.00875986199173663,0.0160709966514413
0.1458,0.00432921614669782,-0.00988209592113062,-0.259339464446638,0.278141863067503,0.407667075815068,0.00735448455269979,0.109125480325206,3.0638113722945e-21,0.0087702700651879,0.0160705170962867
0,-0.00578454289004891,-0.0163288514916185,0,-0.0162461672243808,-0.000185386055214283,0.0163288514916185,0.00577530814978681,0.000185386055214283,0.00878063350464026,0.016070037457882
0,-0.000701326784532915,-0.0156235795828375,0,-0.0172099440133024,-0.00114969337816613,0.0156235795828375,0.00069202521409237,0.00114969337816613,0.00879095174428616,0.0160695576962917
0.082692,0.00207974371106864,-0.00140065036147983,0,0.0390543726266515,0.0754716344645257,0.00521606812735806,0.018268437055455,0.00340494776959613,0.00880122390395036,0.016069077911305
0,-0.00184625427486838,6.09318059956295e-12,0,-0.0172366611377583,-0.00117735754863171,-6.09318085780679e-12,0.00183708256478946,0.00117735754863171,0.00881145028123498,0.0160685979938604
0,-0.000325555775416752,-8.01896444218356e-13,0,-0.0211482239255929,-0.00508941758413704,8.01896428047722e-13,0.000316567363445075,0.00508941758413704,0.00882162958119248,0.0160681179343951
0,-9.07835161735803e-05,-4.48494361701365e-13,0,-0.0208364944232926,-0.00477816656651907,4.48494356131483e-13,8.1492353725968e-05,0.00477816656651907,0.00883176163976841,0.0160676379502082
0,-3.44202637929021e-05,-2.33227853510774e-12,0,-0.0176843446074599,-0.00162502902156633,2.33227894068251e-12,2.69539106827778e-05,0.00162502902156633,0.00884184702521076,0.016067157722932
0,-1.5612110703432e-05,-2.48794198798691e-12,0,-0.016061443351191,-7.05553201289293e-07,2.48794198793568e-12,1.01332152555286e-05,7.05553201289292e-07,0.00885188588862501,0.0160666784184343
0.199008,0.00398286511871592,0.00922106013074764,0,0.124798418563387,0.190059685383593,-0.000272745514340583,0.0452122099869718,0,0.00886187794589365,0.0160661976942132
0.194508,9.31175860810303e-05,0.0134294517014701,0,0.121611307501553,0.185764240240949,-0.00468569194241873,0.0479941092541837,0,0.00887182292637512,0.0160657170260435
0.1458,-0.000620734000029512,0.00969128343809933,0,0.0871390944412269,0.139247396166958,-0.00313867960505719,0.0366637985416784,0,0.00888172056431436,0.0160652364063334
0,-0.00284973575621792,0.00190654392986719,0,-0.0160554798167141,0,-0.00190654392986719,0.00284046577166474,0,0.00889157060102651,0.0160647555643686
0,-0.000434907543745964,0.00957753190294697,0,-0.0160549748056837,0,-0.00957753190294698,0.000426303627106271,0,0.00890137278463772,0.0160642744845051
0,-0.000111065224331332,0.00623382384690156,0,-0.0160544906539144,0,-0.00623382384690157,0.000101771026166881,0,0.00891112687050858,0.016063793630759
0,-7.31106490272636e-05,0.00220804393405184,0,-0.0177634666292761,-0.00177325703072199,-0.000434786903329844,0,0,0.00892083262051751,0.016063312595628
0,0,-0.00113207044711652,0,-0.0497066761636233,-0.0336436445658749,0.0347757150129914,0,0,0.00893048980399473,0.016062837054781
0,0,-0.00319978280867299,0,-0.0707706492362377,-0.0547080083486141,0.0579077911572871,0,0,0.00894009819641636,0.0160623550814553
0,0,-0.00551333663218319,0,-0.0889138521743007,-0.0728536379642954,0.0783669745964786,0,0,0.00894965754765363,0.0160618808985096
0,0,-0.00281615306098056,0,-0.105917845087333,-0.0898630308685949,0.0926791839295755,0,0,0.00895916781520473,0.016061404166791
0,0,-0.00225181012039857,0,-0.118288741765809,-0.102232408738953,0.104484146414701,0,7.2444650825785e-08,0.00896862865053747,0.0160609259257469
0,0,-0.00170358930495956,0,-0.131375463761287,-0.115322557796658,0.117025998596898,0,1.48504719760701e-07,0.00897803983837684,0.0160604466861735
0,0,0.00270994400097569,0,-0.145559612267334,-0.129507701929522,0.126797757928546,0,0,0.00898740121589271,0.0160599666662951
0,0,0.00073983285536864,0,-0.151801362930655,-0.135750073490493,0.135010240635124,0,0,0.00899671259146688,0.0160594861045408
0,0,-0.0102409371189611,0,-0.156632532704407,-0.140584029650436,0.150819812804026,0,5.15396537196901e-06,0.009005973778409,0.0160590051657444
0,0,-0.0198792797643928,0,-0.162622433962952,-0.146579600226968,0.166353644396523,0,0.000105235594837356,0.00901518458059883,0.0160585239282765
0,0,-0.00898055648278628,0,-0.165119064721694,-0.149077391678856,0.157352098065218,0,0.000705850096423777,0.00902434468219193,0.0160580424246384
0,0,8.42466219060046e-12,0,-0.165425886721096,-0.149380845221443,0.149330845576103,0,4.99996369145687e-05,0.00903345410602831,0.0160575606927085
0,0,1.3165756704646e-12,0,-0.163448612679531,-0.147397845666855,0.145390119397024,0,0.0020077262685149,0.00904251218361876,0.0160570787609772
0,0,-2.80535105994814e-13,0,-0.157148519335351,-0.141093741073814,0.139110481956307,0,0.00198325911778779,0.00905151879404584,0.0160565966577527
0,0,-6.09731464643146e-13,0,-0.151618270184827,-0.135562549529396,0.133678128610339,0,0.00188442091966666,0.00906047383802865,0.016056114413628
0,0,-3.91284697652627e-12,0,-0.14546650219836,-0.129411903356039,0.128349720102915,0,0.00106218325703674,0.0090693774156586,0.0160556320361295
0,0,-4.62974682410718e-12,0,-0.139980052940246,-0.123925145525509,0.123920382937068,0,4.7625930711355e-06,0.0090782296840977,0.0160551495376316
0,0,0.000195844167463915,0,-0.137566180480917,-0.121511755346248,0.121315911178784,0,0,0.0090870305190082,0.0160546669152681
0,0,-9.37226656757841e-05,0,-0.135862639709103,-0.119808697050137,0.119897329090001,0,5.09062581167244e-06,0.00909577979782797,0.0160541841725765
0,0,-4.47711342565598e-05,0,-0.133821311027077,-0.117767848915585,0.117808822133704,0,3.79791613716611e-06,0.00910447740565033,0.0160537013122107
0,0,-2.07839684286511e-05,0,-0.132686258737067,-0.116633279190029,0.116651466652645,0,2.59650581219802e-06,0.00911312323331857,0.0160532183363807
0,0,0.00249926204898164,0,-0.133218186382237,-0.117165693748988,0.114666431700006,0,0,0.00912171717773549,0.0160527352470763
0,0,0.00418809123071845,0,-0.134747429523941,-0.118695426321709,0.11450733509099,0,0,0.00913025914079542,0.0160522520459107
0,0,0.0058270099746237,0,-0.136540420327492,-0.120488907068002,0.114661897093378,0,0,0.00913874903008347,0.016051768734109
0,0,0.00852538605834202,0,-0.139088111946421,-0.123037091031864,0.114511704973522,0,0,0.00914718675873784,0.0160512853128578
0,0,0.00935992109398616,0,-0.13689413274551,-0.120843586921751,0.111483665827765,0,0,0.00915557224599933,0.0160508017814581
0,0,0.0101407640043546,0,-0.134688130287941,-0.118638059044512,0.108497295040157,0,0,0.00916390541615391,0.0160503181409409
0,0,0.00968537345155297,0,-0.132092906486378,-0.116043308179865,0.106357934728312,0,0,0.00917218619896128,0.0160498343921076
0,0,0.0104281956124509,0,-0.130493411051248,-0.114444288417189,0.104016092804738,0,0,0.00918041452931134,0.0160493505363713
0,0,0.0111287011104922,0,-0.129242548709044,-0.113193902303304,0.102065201192812,0,0,0.00918859034748638,0.0160488665746753
0,0,0.00916723818740303,0,-0.127370559174778,-0.111322386629367,0.102155148441964,0,0,0.00919671359923837,0.0160483825074059
0,0,0.00795621534489446,0,-0.126928238994878,-0.110880544002172,0.102924328657278,0,0,0.00920478423499204,0.0160478983360991
0,0,0.000490338234239995,0,-0.124471892290785,-0.108424668283469,0.107934330049229,0,0,0.00921280221131344,0.0160474140601969
0,0,-0.00891553381749459,0,-0.121440501279722,-0.105393745919113,0.114309279736607,0,0,0.00922076748954368,0.0160469296804616
0,0,-0.0162130755694194,0,-0.120115734187948,-0.104069451669761,0.12028252723918,0,0,0.00922868003511387,0.016046445198711
0,0,-0.0219520945561069,0,-0.120206030033842,-0.104160224011298,0.126112318567405,0,0,0.00923653981835773,0.0160459606159092
0,0,-0.0268548930779642,0,-0.121390161208183,-0.105344834902835,0.1321997279808,0,0,0.00924434681456984,0.0160454759324822
0,0,-0.0154948115927068,0,-0.123055202042906,-0.107010356421652,0.122118596905933,0,0.000386571108425261,0.00925210089980223,0.0160449911480576
0,0,-2.65413695204218e-06,0,-0.127195246256633,-0.111150890213438,0.109929164154061,0,0.00122438019632904,0.00925980183570321,0.0160445062630685
0,0,2.98657303968969e-12,0,-0.12474247003729,-0.108698578274862,0.107850193016076,0,0.000848385255799747,0.00926744973129989,0.0160440212765066
0,0,0.00075393717818883,0,-0.12610904551002,-0.110065635289531,0.109311698111342,0,0,0.00927504481742261,0.0160435361908421
0,0,0.00154810254636624,0,-0.129470124755699,-0.113427203619614,0.111879101073248,0,0,0.009282587091557,0.0160430510054462
0,0,0.00441559369297961,0,-0.133698384492618,-0.117655957413314,0.113240363720335,0,0,0.00929007655615788,0.0160425657205595
0,0,0.00498434837453509,0,-0.133334585282682,-0.117292628290088,0.112308279915553,0,0,0.00929751322211042,0.016042080334405
0,0,0.00556508904804438,0,-0.132835722627533,-0.116794233649973,0.111229144601929,0,0,0.00930489710164166,0.0160415948478991
0,0,0.00441800995450744,0,-0.131921903174316,-0.115880878004976,0.111462868050468,0,0,0.00931222821173539,0.0160411092617715
0,0,0.00517466604513162,0,-0.132705964047545,-0.116665413001336,0.111490746956205,0,0,0.00931950657163609,0.0160406235768621
0,0,0.00596583759092815,0,-0.133431505578301,-0.117391427699925,0.111425590108997,0,0,0.00932673220663954,0.0160401377933605
0,0,0.00832310866597549,0,-0.134661499713275,-0.118621898594245,0.110298789928269,0,0,0.00933390514568063,0.0160396519114841
0,0,0.00913247875184324,0,-0.13277714594733,-0.116737993269056,0.107605514517213,0,0,0.00934102542645626,0.0160391659316535
0,0,0.00991049374390342,0,-0.13084869047907,-0.114809981336173,0.104899487592269,0,0,0.00934809308736339,0.0160386798548453
0,0,0.016155170860423,0,-0.130544433284285,-0.114506121975953,0.0983509511155304,0,0,0.00935510818722955,0.0160381937515706
0,0,0.0174173147954997,0,-0.125286872480046,-0.10924899797933,0.0918316831838303,0,0,0.00936207074399306,0.016037707466982
0,0,0.0185314724649674,0,-0.120152634279748,-0.104115120409467,0.0855836479444999,0,0,0.00936898082918089,0.0160372210980304
0,0,0.0205317082887432,0,-0.115263015239634,-0.0992258425375583,0.0786941342488151,0,0,0.00937583849821664,0.0160367346423272
0,0,0.020218616007998,0,-0.11839771096038,-0.102361085788586,0.0821424697805884,0,0,0.00938264378132912,0.0160362480806519
0,0,0.0130959797450984,0,-0.119637501325997,-0.103601367710169,0.0905053879650703,0,0,0.00938939674786151,0.0160357614210687
0,0,0.0020809299683405,0,-0.119894404446313,-0.103858737676099,0.101777807707758,0,0,0.00939609746662788,0.0160352746658089
0,0,-0.00578063275361612,0,-0.11425414120049,-0.0982187720110033,0.103999404764619,0,0,0.00940274602815444,0.0160347878268268
0,0,-0.0119485375277837,0,-0.109010381642747,-0.0929752886521441,0.104923826179928,0,0,0.00940934250646749,0.0160343009021438
0,0,-0.0179941311963593,0,-0.103875798021818,-0.0878409598958694,0.105835091092229,0,0,0.00941588697898895,0.0160338138894949
0,0,-0.0182634934597219,0,-0.101131699101643,-0.0850972191312892,0.103360712591011,0,0,0.00942237951314295,0.0160333267799133
0,0,-0.0170978914764846,0,-0.098896845409854,-0.0828627511082547,0.0999606425847393,0,0,0.00942882018914566,0.016032839572361
0,0,-0.00569390011435089,0,-0.0994248685874481,-0.0833912990267754,0.0890851991411263,0,0,0.00943520907921633,0.0160323522610274
0,0,0.0107233167876946,0,-0.0990889564714053,-0.0830558674819904,0.0723325506942958,0,0,0.00944154627868773,0.0160318648510691
0,0,0.011906228395116,0,-0.0950094693571373,-0.0789766775586334,0.0670704491635174,0,0,0.00944783190037289,0.0160313773522441
0,0,0.0126805632673614,0,-0.0911473146165918,-0.0751148512430213,0.06243428797566,0,0,0.00945406603744159,0.0160308897602923
0,0,0.0129324285745747,0,-0.0872972977977042,-0.0712651988028564,0.0583327702282816,0,0,0.00946024878625856,0.016030402072572
0,0,0.0131005975464653,0,-0.0837488393681269,-0.0677171624087357,0.0546165648622705,0,0,0.00946638024469222,0.0160299142874522
0,0,0.0109112515475137,0,-0.0805111955669418,-0.0644799972246318,0.053568745677118,0,0,0.00947246051417554,0.0160294264047761
0,0,0.0119438016825134,0,-0.0766577034291913,-0.0606270472313062,0.048683245548793,0,0,0.00947848969881448,0.0160289384247128
0,0,0.0130286570197435,0,-0.0742700673258696,-0.0582399824571697,0.0452113254374262,0,0,0.0094844679087392,0.0160284503493725
0,0,0.012433285329162,0,-0.072704388071088,-0.0566748642467037,0.0442415789175416,0,0,0.00949039526081985,0.0160279621803763
0,0,0.0118033518168353,0,-0.0734972996042416,-0.0575261050857364,0.0457227532689012,0,0,0.00949630481761495,0.0160275369702198
0,0,0.0111745009132312,0,-0.0743475573167416,-0.0583695043779953,0.047195003464764,0,0,0.00950216351840253,0.0160270949792758
0,0,0.0090540928793468,0,-0.0757931475222904,-0.0598103035782821,0.0507562106989352,0,0,0.00950797137674208,0.0160266410293721
0,0,0.00902177941687707,0,-0.0763027664665969,-0.060317874567688,0.051296095150811,0,0,0.00951372844889924,0.0160261785240934
0,0,0.00947879969656976,0,-0.0823777632613201,-0.0664113983240991,0.0569325986275293,0,0,0.00951943367207323,0.0160257099626828
0,0,0.00828484157214382,0,-0.0901208317022792,-0.0740946855871828,0.0658098440150389,0,0,0.00952505810327555,0.0160251685756647
0,0,0.0072336763173883,0,-0.0917171602823146,-0.0756916152753417,0.0684579389579535,0,0,0.00953063256062551,0.0160246436204143
0,0,-0.000275082513759461,0,-0.0916785760086896,-0.0756535440314125,0.0759286265451719,0,0,0.00953615718985434,0.0160241297792512
0,0,-0.00736084538654919,0,-0.0917340799383055,-0.0757095576897472,0.0830704030762964,0,0,0.0095416321308269,0.0160236234558334
0,0,-0.00931613523210933,0,-0.0827505514662334,-0.0667850453607166,0.076101180592826,0,0,0.00954708766519883,0.0160231867498263
0,0,-0.0105137329785133,0,-0.0748708017954414,-0.0588775846195495,0.0693913175980627,0,0,0.00955249515644378,0.0160227359648796
0.324396,0,-0.201990165065574,0.524282326028807,-0.0702993716281526,-0.0543103340276241,0.0564141730643916,0,2.8035812546629e-22,0.00955785292883287,0.0160222752508928
0.323208,0,-0.00578585630055948,0.324019680597052,-0.0383927584553021,-0.0223703189321839,0.0273444946356916,0,4.31826776840859e-22,0.00956313032870908,0.0160217397217457
0.6327,0,-0.000621704333810071,0.629063326517303,-0.0287472631234778,-0.0133338930251712,0.0175922708416786,0,2.47399708734952e-22,0.00956832678280442,0.0160212901927932
0.6192,0,-0.000704294496388411,0.617173206388822,-0.02093487422826,-0.00550433842808645,0.0082354265356536,0,1.09125957717729e-22,0.0095734733879752,0.0160208321532531
0.857412,0,0.00204853644224191,0.85651671834325,-0.0168379102533436,-0.00138195183547768,0.000228697049984528,0,0,0.00957857335468976,0.0160203677744642
0.913608,0,-0.00220811778222692,0.917822048662621,-0.0154817044335687,0,-0.00117026315254031,0,0,0.00958362701751345,0.0160198987621123
1.032084,0,-0.0022492340534698,1.03524411041389,-0.0160859373900166,-0.000578289972622768,-0.000332586175149539,0,0,0.00958863431644804,0.0160194263595967
0.671616,0,-0.00199925436053547,0.674956571299962,-0.0155304129543765,0,-0.000873990225472423,0,0,0.00959359541214318,0.0160189514374572
0.687384,0,-0.0011689827843671,0.689710573669639,-0.0155522994214152,0,-0.000805292117000578,0,0,0.00959851035235702,0.0160184746268185
0.343116,0,-0.00107911359521618,0.345459617098698,-0.0155726635803148,0,-0.000750332263046408,0,0,0.00960337922681459,0.0160179963776697
0,0,0.000547856991991717,0.000169114183830033,-0.0155916406029064,0,-0.000547856991991727,0,0,0.00960820213061904,0.0160175170137356
0,0,0.000512098373037184,9.63486741678565e-06,-0.0156093509754101,0,-0.000512098373037174,0,0,0.00961297916400585,0.0160170367689599
0.309492,0,-0.00142084318930722,0.311864762913914,-0.0156259023883649,0,-0.000661235490845088,0,0,0.00961771043211298,0.0160165558133563
0,0,0.000757610271819566,0.000288255616812449,-0.0156413913055076,0,-0.000757610271819568,0,0,0.0096223960447645,0.0160160742713341
0.372492,0,-0.000991198016146066,0.374222924805711,-0.0156559043598463,0,-0.000724333283687658,0,0,0.00962703611626607,0.0160155922346951
0,0,0.00112259137393744,0.00146509715597798,-0.0156695195164502,0,-0.00112259137393743,0,0,0.00963163076521042,0.0160151097718597
0.309492,0,-0.00132546405988601,0.312600243324556,-0.0156823070774408,0,-0.000909147020222018,0,0,0.00963618011429165,0.0160146269344215
0,0,0.000656849999816998,0.000394179721623367,-0.0156943309261806,-3.1910372588104e-10,-0.000656849680713283,0,0,0.00964068429012749,0.0160141437618093
0,0,0.000783661146782209,0.000741992845878059,-0.0157056480047686,-3.51132147745034e-10,-0.000783660795650062,0,0,0.00964514342308849,0.0160136602846094
0,0,0.000620343788591805,0,-0.0161842630386673,-0.000467146226880927,-0.000153197561710881,0,0,0.00964955765259679,0.0160131765263387
0,0,-0.00229415895763223,0,-0.0217857053171429,-0.00604805695977945,0.00834221591741168,0,0,0.00965392806644551,0.0160126924010734
0,0,-0.00679904299446473,0,-0.032201997059019,-0.0163851106776716,0.0231841536721363,0,0,0.00965826400153779,0.0160122068917502
0,0,-0.00871360898485739,0,-0.0412566441232229,-0.0253005065766528,0.0339781810058144,0,3.59345556957714e-05,0.00966256921433241,0.0160117195646522
0,0,-0.00738815726433446,0,-0.0483398202259195,-0.032331423552042,0.039566107388005,0,0.000153473428371439,0.0096668327890923,0.0160112316414407
0,0,3.12231414449319e-12,0,-0.0576951317284511,-0.0417081738543046,0.0417056751452885,0,2.4987058937468e-06,0.00967104930964933,0.016010743765963
0,0,2.65817734374745e-13,0,-0.0508388627326894,-0.0348289409070445,0.0342650844568224,0,0.000563856449956286,0.00967522258189636,0.0160102555169636
0,0,-8.92337101692673e-14,0,-0.0415542257492234,-0.0255952728408793,0.0250800427154615,0,0.000515230125507004,0.00967934753028655,0.0160097675110329
0,0,-9.53500668240111e-13,0,-0.0276211205768959,-0.0118401584266624,0.0115075260925087,0,0.000332632335107279,0.00968340858305463,0.016009281656875
0.187704,0,0.00533686334600785,0.188184353409125,-0.0157502338188351,-3.10209631974269e-09,-0.000389617382817434,0,0,0.0096874213058377,0.0160087961871017
0,0,0.000146928887341651,1.55305501792213e-08,-0.0160634317367112,-0.000304582072085829,0.000157653184744176,0,0,0.00969139077699692,0.0160083105284682
0,0,0.00324456631007746,0.0086035832290996,-0.0157658081375303,0,-0.00324456631007746,0,0,0.00969531713333016,0.016007824688626
0,0,0.00308001317806202,0.00591630151998768,-0.015773022895246,0,-0.00308001317806202,0,0,0.00969920054613852,0.0160073386709016
0,0,0.00290103360969321,0.00527544447756334,-0.0157798649133838,0,-0.00290103360969321,0,0,0.00970304117689177,0.0160068524797187
0,0,0.00297589599601458,0.00611971958498625,-0.0157863578115212,0,-0.00297589599601459,0,0,0.00970683918914843,0.0160063661191841
0,0,0.00209602671723887,0.00332164329247586,-0.0157925233952483,0,-0.00209602671723887,0,0,0.00971059474844068,0.0160058795931234
0,0,0.00174334362851699,0.00242715490449985,-0.0157983817675813,0,-0.00174334362851699,0,0,0.0097143080221628,0.0160053929051104
0,0,0.0015642484502646,0.00200129460504073,-0.0158039515349628,0,-0.00156424845026459,0,0,0.00971797917946309,0.0160049060584921
0,0,0.00158169703614659,0.00198141520085748,-0.0158092499054874,0,-0.00158169703614659,0,0,0.00972160839113894,0.0160044190564101
0,0,0.00170171365776919,0.00208924564721347,-0.0158142928266898,0,-0.0017017136577692,0,0,0.00972519582953532,0.0160039319018193
0,0,0.000324926289230209,9.4337426759239e-10,-0.0175078731394933,-0.00168501336576405,0.00136008707653384,0,0,0.00972874183024524,0.0160034445752747
0,0,0.000792855363218468,6.93787249872457e-10,-0.0179639700686494,-0.00213574849743976,0.0013428931342213,0,0,0.00973224645885751,0.0160029570938313
0,0,0.000966163150138838,7.18696213652947e-10,-0.0179472668701237,-0.0021150445714673,0.00114888142132845,0,0,0.00973570982000361,0.0160024694697964
0,0,-0.000447520020006521,0,-0.0225214197562309,-0.00667127768734698,0.00711879770735351,0,0,0.00973913349470397,0.0160019815056311
0,0,-0.000287983926931933,0,-0.0209256070697847,-0.00507837666222146,0.00536636058915339,0,0,0.00974251554116437,0.0160014935021034
0.7983,0,-0.00606079489343652,0.802958840189665,-0.0226498134752546,-0.00679288975022033,0.00819484445398841,0,1.35776311088734e-22,0.00974585755769524,0.0160010052579492
0,0,-0.00475390814253466,0,-0.0297870665503979,-0.0138730754957318,0.0186269836382664,0,0,0.00974916483158981,0.0160005160161035
0,0,-0.00636153162345221,0,-0.0373973890305024,-0.0214156127740276,0.0277634679144436,0,1.36764830361841e-05,0.00975243702084564,0.0160000258237312
0,0,-0.00705111309795088,0,-0.0435216484434022,-0.027535158797818,0.0345249163854535,0,6.13555103152965e-05,0.00975566863912512,0.0159995355097491
0,0,-0.00349342391775319,0,-0.0536974604906391,-0.0377567512265593,0.0409984467790477,0,0.000251728365264839,0.00975885777371199,0.01599904539225
0,0,2.93661622766079e-12,0,-0.0462891634620064,-0.0303099530154059,0.0303022331090812,0,7.71990338806282e-06,0.00976200834837888,0.0159985549093421
0,0,7.8539885059354e-14,0,-0.03652952226048,-0.0205554778050319,0.0200186200174028,0,0.000536857787550514,0.00976511879493283,0.0159980643166531
0,0,-1.49904827826398e-12,0.00130495386703089,-0.0161020323048433,-0.000265983842936746,2.67956537742923e-09,0,0.000265981164870416,0.00976817705863686,0.0159975755743289
0,0,0.0052775156063524,0.0173521991290535,-0.0158401667172257,0,-0.0052775156063524,0,0,0.00977119616002334,0.0159970866981642
0,0,0.00445613789758299,0.0108945829416989,-0.0158435151574849,0,-0.00445613789758299,0,0,0.00977417629481576,0.0159965976912586
0,0,0.00283570920045364,0.00533504704333509,-0.0158467134974671,0,-0.00283570920045364,0,0,0.00977711764436166,0.0159961085552149
0,0,0.00232356004208993,0.00374978023264028,-0.015849769622946,0,-0.00232356004208993,0,0,0.00978002039042281,0.0159956192915784
0,0,0.00204647811398494,0.00276549860903685,-0.0158526898430864,0,-0.00204647811398494,0,0,0.00978288471515518,0.0159951299018326
0,0,0.000330750336585771,7.8387962787474e-10,-0.0175857880403782,-0.00172615110511891,0.00139540076853315,0,0,0.00978571098468909,0.0159946403556001
0,0,0.000631966563177013,6.11903416825044e-10,-0.016456896260479,-0.000597563465091844,-3.44030980851716e-05,0,0,0.00978849905256673,0.0159941507107273
0,0,0.000797497711300679,6.14267747778285e-10,-0.0159279160316146,-6.73700062083636e-05,-0.000730127705092318,0,0,0.00979124919626209,0.0159936609527496
0,0,0.00119450090200193,0.000961870015812494,-0.0158628299323027,0,-0.00119450090200193,0,0,0.00979396164454297,0.0159931710750695
0,0,0.00121284288242884,0.000850586643347029,-0.0158651803708381,0,-0.00121284288242884,0,0,0.00979663658634927,0.0159926810779002
0,0,0.00128149221703996,0.000935957888959393,-0.0158674310396236,0,-0.00128149221703996,0,0,0.00979927420462884,0.0159921909624718
0,0,0.00023139194026002,1.87755588854088e-10,-0.0176667553532752,-0.00179261704098366,0.00156122510072365,0,0,0.0098018748904219,0.015991700690752
0,0,0.000589976082039437,2.99433366990343e-10,-0.0171532204631148,-0.00127856986645881,0.000688593784419369,0,0,0.00980443853416027,0.0159912103180942
0,0,0.000691888047069843,2.43153053247624e-10,-0.0168817256076181,-0.00100593579466981,0.000314047747599971,0,0,0.00980696536085445,0.0159907198380906
0,0,0.00217835187789347,0.00307603472129969,-0.0158750314490135,0,-0.00217835187789347,0,0,0.00980945548460997,0.0159902292656556
0,0,0.00167583920019595,0.00174701779111075,-0.0158768664150557,0,-0.00167583920019596,0,0,0.00981190919953692,0.0159897385804722
0,0,-0.00205316519687949,0,-0.0215741258271009,-0.00567739544377451,0.00773056064065401,0,0,0.00981432786906737,0.0159892475437821
0,0,-0.00560125062610076,0,-0.0290992091540829,-0.0131509433518321,0.0187521939779328,0,0,0.00981671432310272,0.0159887555997567
0,0,-0.00834384785002993,0,-0.0389892924922606,-0.0230219430970003,0.0313579664059478,0,7.82454108239823e-06,0.00981906573843633,0.0159882633408428
0,0,-0.00845265301394322,0,-0.0444313333782702,-0.0284840908645836,0.0368786262150376,0,5.81176634892238e-05,0.0098213804821203,0.0159877711419453
0,0,-0.00330493807318115,0,-0.0440908660225432,-0.0281409113773312,0.0312763448587526,0,0.000169504591759747,0.00982365961529099,0.0159872788164949
0,0,-4.38571460330775e-08,0,-0.0398422923526596,-0.0238751750471414,0.0236020686200636,0,0.000273150284223844,0.00982590384892914,0.0159867862419394
