precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0113070221639666,0,-0.0336555400999714,-0.0130651981794825,0.00175817601551589,0,0,0.00240094966645978,0.0205973314707553
0,0,0.0120859215656405,0,-0.0333339215585511,-0.0127408157263023,0.000654894160661832,0,0,0.00240200397083494,0.0205997894617538
0,0,0.011857327282821,0,-0.0331215355977292,-0.0127973456810342,0.000940018398213258,0,0,0.0024030727041311,0.0206019008675543
0,0,0.00950165203553768,0,-0.035138796326919,-0.01480797239152,0.00530632035598229,0,0,0.00240415333236488,0.0206041039335348
0,0,0.0102138884465998,0,-0.0358943829392047,-0.0155542902827755,0.00534040183617569,0,0,0.0024052459227138,0.0206063720668732
0,0,0.0112750513106545,0,-0.0359531654912644,-0.0156020734042167,0.00432702209356214,0,0,0.00240635052987797,0.0206086866861564
0,0,0.0118131790736195,0,-0.0361371475419219,-0.0157759122121018,0.00396273313848231,0,0,0.002407467169174,0.0206110347202548
0,0,0.0124697321241895,0,-0.0364995839577205,-0.0161292384298461,0.00365950630565662,0,0,0.00240859585257409,0.0206134069871671
0,0,0.0125642145096785,0,-0.0370382140486072,-0.0166597992789481,0.00409558476926958,0,0,0.00240973659155301,0.0206157970221954
0,0,0.0126998893339556,0,-0.0375795093027591,-0.0171934420889333,0.00449355275497778,0,0,0.00241088940811527,0.0206182002808292
0,0,0.0120483298469138,0,-0.0379421897659995,-0.0175481571315968,0.00549982728468296,0,0,0.00241205433730725,0.0206206135719121
0,0,-0.00113358975522579,0,-0.0356709976799721,-0.0152598924709099,0.0163934822261357,0,0,0.00241323157820725,0.0206230349688727
0,0,-0.0311852360154124,0,-0.0302789177985687,-0.00984514644088866,0.0410303824563011,0,0,0.00241442134550496,0.0206254632158409
0,0,-0.0668693037111824,0,-0.0237416121649403,-0.00329276048427363,0.070162064195456,0,0,0.00241562360421397,0.0206278969943007
0,0,-0.0654378414054606,0,-0.0382772488965202,-0.017853217973688,0.0820022262634196,0,0.00128883311572906,0.00241683739369644,0.0206303335898525
0,0,4.26886010546991e-11,0,-0.0680009972161315,-0.0477506139727981,0.0476914086165433,0,5.9205313566137e-05,0.00241806177699145,0.0206327703774299
0,0,1.87057683943538e-12,0,-0.0939410039773065,-0.0738876831620407,0.0519717349585386,0,0.0219159482016316,0.00241929700025883,0.020635209682713
0,0,-3.12188421716622e-12,0,-0.0924659754964523,-0.072375737106935,0.0494729298844414,0,0.0229028072256155,0.00242054307126579,0.0206376515676902
0,0,-6.16680247941625e-12,0,-0.083033546245133,-0.0628477091294606,0.0416999477013962,0,0.0211477614342312,0.0024218003049049,0.0206400960949911
0,0,-1.35206682409945e-11,0,-0.0597900449829467,-0.0394302703417364,0.0295588848518204,0,0.00987138550343671,0.00242306981809719,0.0206425438986326
0,0,-1.53415438504237e-11,0,-0.0396154214645321,-0.0191432045926139,0.0189960723009918,0,0.000147132306963652,0.00242435272433772,0.0206449956371566
0,0,-1.73860497744639e-12,0,-0.0367262555287198,-0.0162390229936864,0.0161333744361229,0,0.0001056485593021,0.00242564846679654,0.0206474498362924
0,0,-1.10065756832577e-12,0,-0.0351923242583325,-0.0146946208952598,0.0146181670842588,0,7.64538121017211e-05,0.00242695699336319,0.0206499062102391
0,0,-2.7223545325086e-13,0,-0.0338151103392192,-0.0133079086222204,0.0132381117155884,0,6.97969069042005e-05,0.00242827834013611,0.0206523646615057
0,0,-1.47019529408439e-13,0,-0.0329681917360176,-0.012452822102853,0.0123875605772953,0,6.52615257047664e-05,0.00242961251294127,0.0206548250487581
0,0,2.31360681676592e-12,0,-0.0340295548171525,-0.0135095108421113,0.0134012703315494,0,0.000108240508248295,0.00243095940454769,0.0206572870389323
0,0,4.0438486754421e-13,0,-0.0348201278738998,-0.014295356681022,0.0141816705299246,0,0.000113686150692976,0.00243231907265237,0.0206597506099242
0,0,3.63652409003552e-13,0,-0.0355147753643905,-0.0149854602107901,0.0148669007059909,0,0.000118559504435542,0.00243369156668582,0.0206622157268244
0,0,3.03595706401705e-12,0,-0.0380508773491783,-0.0175224961767473,0.0173516681521081,0,0.000170828021603284,0.00243507676551665,0.020664682057626
0,0,-2.46470412834971e-13,0,-0.0370125017129794,-0.0164754137287456,0.016307540639719,0,0.000167873089273081,0.00243647502648259,0.0206671501219498
0,0,-9.66992767478587e-14,0,-0.0362002176216265,-0.0156553365964126,0.0154892584942106,0,0.000166078102298641,0.00243788638831403,0.0206696198626637
0.007416,0,-8.92419306460446e-12,0,-0.0298411098551696,-0.00935592924500425,0.0165833109762453,0,0.000188618277683094,0.00243931115794421,0.0206720916911215
0.108504,0,9.23489343523118e-06,0,0.0680740615030118,0.0886987788802665,0.0196922420278018,0,0.000103744198496493,0.00244074738455726,0.0206750030231411
0.007704,0,-9.23489343523118e-06,0,-0.0262528113044027,-0.00567595602416032,0.013247601179835,0,0.000141589737760562,0.00244219922308837,0.0206773638069687
0.001008,0,-1.36059158994109e-20,0,-0.029371430631727,-0.00881492257104254,0.00969191965869265,0,0.000131002912349896,0.00244366415656303,0.0206797597055397
0.008712,0,3.30887003928626e-20,0,-0.022598034560815,-0.00201368750397088,0.00947131529210282,0,0.00125437221186806,0.00244514271864904,0.0206821813552557
0.002988,0,3.45301964630989e-20,0,-0.0323974080556582,-0.0118410101399372,0.010818429051785,0,0.00401058108815222,0.00244663406615794,0.0206846203932752
0.144108,0,6.72205346941013e-20,0,0.098240121825711,0.118921777437072,0.0219157739566475,0,0.00327044860628059,0.00244813660598596,0.0206875078503578
0.819612,0.00385934712245373,0.028820756585256,0,0.676657942683505,0.743856938748549,0.0465342916834648,0.0426495030195318,0.000400012982730151,0.00244965269528667,0.0206902834946013
0.349308,0.000981808232151913,-0.00875927705082345,0,0.212129911678403,0.297181683546646,0.060136256783726,0.063376981826478,0.000749336720451324,0.00245118238555354,0.0206929775190678
0,-0.0047917654334064,-0.0200614795344326,0,-0.0510696443889174,-0.0347104457994461,0.0488679081650451,0.000455341927083926,0.00590401716883355,0.00245272542965702,0.0206956195723179
0,-4.93899211992432e-05,1.90425371263197e-11,0,-0.0536141363772913,-0.0329652330391968,0.0303792161386088,0,0.00258601688154541,0.00245428212162589,0.0206982255635384
0.421884,0.00565039559074863,0.00184871051727475,0,0.297603940012323,0.371086107480557,0.0470487235350542,0.0471316893061409,0.00190045846711396,0.00245584849217538,0.0207008121884445
0.490392,0.00102790188457544,0.0190155088941874,0,0.308216058753715,0.43846662681406,0.0322870003021633,0.108519239246306,0.000622863989589434,0.00245743287690442,0.0207033750558813
0.952992,0.00372020900271217,0.0617546683379124,0,0.633147291920068,0.884142483525081,0.0070948481370064,0.22656905287739,3.8704423675014e-23,0.00245903132322174,0.0207059292034114
0.765612,-0.0010984355869271,0.00227787208025586,0,0.553897550109923,0.762678149211765,0.000655978707979581,0.189170563163683,0,0.00246064391697727,0.0207084756982756
0.132408,-0.00580231477872835,0.000127495338139397,0,0.0795718805970864,0.13299611218433,-0.000715607522469332,0.0385159289742323,0,0.0024622707463521,0.0207110180254097
0.181188,0.000406238728009005,0.000269833595423596,0,0.116427517148168,0.181916246409253,-0.000998080004676858,0.0443689323338045,0,0.002463911901828,0.0207135572896138
0,-0.00323805259233393,0.00119489034162673,0,-0.0206885042089198,0,-0.00119489034162669,0.003210731169957,0,0.00246556747617526,0.0207160952997841
0.199512,0.00335885190437117,-0.00142372127223132,0,0.131656084617134,0.201680991463661,-0.000745270191430027,0.0459474235020335,0,0.00246723756449925,0.0207186320357524
0.496584,0.00307637234063562,0.000297122830681423,0,0.35380930112342,0.497294609533558,-0.00100773236423989,0.119687766896412,0,0.00246892226422936,0.0207211678753217
0.133884,-0.0036720300412004,0.000343332645688879,0,0.0810419775034461,0.134844124680809,-0.00130345732649827,0.0367504954427698,0,0.00247062167514711,0.0207237030949893
0.133704,-0.000156029736284717,-0.000489406842605233,0,0.0811885736547993,0.134948763931578,-0.000755357088972321,0.0331899853638712,0,0.00247233589933854,0.0207262387525765
0,-0.00267943957825985,0.000564850302958331,0,-0.020701451507648,0,-0.000564850302958298,0.00265211267113702,0,0.00247406504125126,0.0207287743866724
0.002088,-0.000279664254466585,-0.000774545469000298,0,-0.0179557228416343,0.00326459811444803,-0.000402052645447741,0.000768767446857455,0,0.00247580920770759,0.0207313096462024
0,-0.00020295915516137,0.000995835481926902,0,-0.0207066027933251,0,-0.000995835481926929,0.000175885854647079,0,0.00247756850786083,0.0207338456068913
0.093312,0.00239605235027475,-0.000519468847565485,0,0.0507579555219309,0.094541078072561,-0.000709609224995467,0.0206507038269225,0,0.00247934303890049,0.0207363833629478
0.334188,0.00306123780101445,-8.67006181895641e-05,0,0.231459283419099,0.334806610044635,-0.000531909426445178,0.0795471478926461,0,0.0024811329432343,0.02073892095866
0.762984,0.00364436341658587,0.00190737102691538,0,0.554042207940256,0.763421682758605,-0.00234505378552021,0.184993651360117,0,0.0024829383228735,0.0207414591393171
2.3544,0.00892419394888555,-0.0031517599667779,0,1.75375250123216,2.35610573818786,0.00144602177891424,0.572685009102786,2.50975315008598e-22,0.00248475929639072,0.0207439980692599
0.000108,-0.0169772019383822,-0.0145973428112639,0,-0.0210052729903509,-0.00632685661385967,0.0210261385829366,0.0109090791684029,6.06084218696901e-06,0.00248659598431524,0.0207465378391592
0,-0.00115942907685295,-0.0265189632324515,0,-0.0344919366857539,-0.01490063932628,0.0411931720590079,1.65042400158551e-06,0.000226430499723536,0.00248844849589553,0.0207490783630179
0,-2.60229215224542e-07,-0.0309832616137621,0,-0.04670707242758,-0.0259557165313363,0.0558220273719994,0,0.00111695077309892,0.00249031690036913,0.0207516196437264
0,0,-0.0120523207381863,0,-0.0655936064094931,-0.0448397858640864,0.0519743909025762,0,0.00491771569969658,0.00249220108525929,0.020754156121004
0,0,1.66669346817094e-11,0,-0.0722112857197317,-0.0514547848300043,0.0510157767871791,0,0.000439008026158217,0.00249410147288054,0.0207566955875543
0,0,-2.43574284258802e-12,0,-0.0781744808800795,-0.0574153787317317,0.0502851397351949,0,0.00713023899897249,0.00249601776952393,0.0207592373265938
0,0,-9.08574710181782e-13,0,-0.0748185538877806,-0.0540568613045603,0.0486781809757035,0,0.00537868032976548,0.00249795023148733,0.020761780783181
0,0,-3.637822505103e-12,0,-0.0670697670666414,-0.0464949849594124,0.0437026521244027,0,0.00279233283864754,0.00249989902105599,0.0207642886846488
0,0,-5.26990127373162e-12,0,-0.055940974340956,-0.0353098169544988,0.0352385290686767,0,7.12878910920278e-05,0.0025018645807231,0.0207668099962653
0,0,3.93839751725553e-13,0,-0.0539762098251231,-0.0333134569505765,0.0332341539645598,0,7.93029856229009e-05,0.00250384706412055,0.020769340234807
0,0,-1.14407655122115e-12,0,-0.0520604063895007,-0.0313748577398003,0.0313126666020306,0,6.21911389137409e-05,0.00250584662172274,0.0207718766588933
0,0,2.75607722079959e-13,0,-0.0520689418003712,-0.031366775105102,0.03129928983386,0,6.74852709663177e-05,0.00250786340110801,0.0207744175210459
0,0,3.10315102609887e-13,0,-0.0526903402424068,-0.0319748694792,0.0319014069218241,0,7.34625570656049e-05,0.00250989755067135,0.02077696169992
0,0,0.00371187713588291,0,-0.047161881444481,-0.0264340038994688,0.0227221267635859,0,0,0.00251194922802613,0.0207795083994334
0,0,0.00832249648154538,0,-0.0433003565462968,-0.0225626334964976,0.0142401370149522,0,0,0.00251401858443446,0.0207820571518621
0,0,0.012346944581976,0,-0.0414692923545772,-0.0207231630383404,0.00837621845636446,0,0,0.00251610577238203,0.0207846076748174
0,0,0.0187721963199471,0,-0.0398515588249211,-0.019098163886687,0.000325967566739866,0,0,0.00251821094673774,0.0207871597714974
0,0,0.0188692442750509,0,-0.0383164633990418,-0.0175565766903383,-0.00131266758471258,0,0,0.00252033426535552,0.0207897132902215
0,0,0.0188652891430854,0,-0.0373286530134465,-0.0165629607038901,-0.00230232843919531,0,0,0.00252247588792031,0.0207922681345192
0,0,0.0186459367701386,0,-0.0366882135349442,-0.0159172646129187,-0.00272867215721994,0,0,0.0025246359764777,0.0207948242323837
0,0,0.0165438346054001,0,-0.0378325317637973,-0.0170569651661927,0.000513130560792566,0,0,0.00252681469359728,0.0207973815760065
0,0,0.0139948900141465,0,-0.0413180344417015,-0.0205384517754997,0.00654356176135323,0,0,0.00252901220502923,0.0207999401458691
0,0,0.000469114164582396,0,-0.0434160523709579,-0.0226323168750606,0.0221632027104782,0,0,0.00253122868378719,0.0208024997872053
0,0,-0.0145426168223755,0,-0.047570943871051,-0.0267829740178119,0.0413255908401874,0,0,0.00253346430322296,0.0208050604505007
0,0,-0.0420974963763145,0,-0.0515124644580283,-0.0307212221708712,0.0728187185471857,0,0,0.00253571926654522,0.0208076212831894
0,0,-0.0693269245524961,0,-0.0598581569233829,-0.0390667313081723,0.108186861687254,0,0.000206794173414469,0.00253799373715615,0.0208101823640904
0,0,-0.00457478574481977,0,-0.0948268552506306,-0.0740341877247949,0.0732411215291797,0,0.00536785194043497,0.00254028750757033,0.0208127456010619
0,0,3.35281115789204e-11,0,-0.105986847212534,-0.0851923578799129,0.0834218624233978,0,0.00177049542298696,0.00254260102962483,0.02081530946623
0,0,2.32673779128703e-12,0,-0.12150525556126,-0.100708010813456,0.0926643991574773,0,0.00804361165365236,0.00254493406569154,0.0208178744729326
0,0,-2.88344062639968e-12,0,-0.116157275454043,-0.095349938173855,0.0880023424900598,0,0.00734759568667863,0.00254728683212236,0.0208204420045891
0,0,-4.58846687036376e-12,0,-0.105762625096759,-0.0849519804150647,0.0788505262608241,0,0.00610145415882904,0.00254965962585921,0.0208230103314843
0,0,-6.94170555854787e-12,0,-0.0936158448866991,-0.0728025850982827,0.0684638869811517,0,0.00433869812407264,0.00255205275993689,0.0208255791077581
0,0,-8.92365843518807e-12,0,-0.0830501712162004,-0.0622337566321964,0.0620534008690828,0,0.000180355772037331,0.0025544666970232,0.0208281485903853
0,0,-1.40874983608625e-12,0,-0.0859164500097904,-0.0650968504227933,0.0649352824959395,0,0.000161567928262488,0.00255690162561449,0.0208307190720895
0,0,-9.38063650505004e-13,0,-0.0879587795625412,-0.0671360941571149,0.0669873463217799,0,0.000148747836273015,0.00255935773744077,0.0208332905158004
0,0,-1.04650005690899e-12,0,-0.0866392006573733,-0.0658135215759265,0.065677471605203,0,0.000136049971769992,0.00256183522522299,0.0208358629362167
0,0,-9.70749645553711e-13,0,-0.0854229586943802,-0.0645942770330267,0.0644703975350928,0,0.000123879498904656,0.00256433428403623,0.0208384363846102
0,0,-1.92728877714011e-12,0,-0.0839785293392197,-0.0631468474109419,0.0630501703575744,0,9.66770552948449e-05,0.00256685511206724,0.0208410108936719
0,0,-4.05843882151993e-13,0,-0.083135729395508,-0.0623010495457253,0.0622091896636907,0,9.18598824404403e-05,0.00256939790831607,0.0208435864749854
0,0,-3.80856531244668e-13,0,-0.0822755285003041,-0.0614378456615485,0.0613504598150774,0,8.73858468520143e-05,0.00257196287359766,0.0208461632364648
0,0,-1.01436211330966e-12,0,-0.0812043920550423,-0.0603645320918691,0.0602920177770251,0,7.25143158583648e-05,0.00257455021092543,0.0208487420554423
0,0,-5.96822652575233e-13,0,-0.0786856573222394,-0.057842198620395,0.0577772142928244,0,6.49843281673947e-05,0.00257716012552066,0.0208513207470047
0,0,-5.68195097272584e-13,0,-0.0760946744226203,-0.0552482967846253,0.0551908238787773,0,5.7472906416167e-05,0.00257979282323794,0.0208539007475801
0,0,0.000978148230260624,0,-0.0724116508094994,-0.0515623729194822,0.0505842246892215,0,0,0.00258244851668288,0.0208564819873704
0,0,0.00482060402797356,0,-0.0697854107211242,-0.0489332205457932,0.0441126165178196,0,0,0.00258512741745286,0.0208590643487471
0,0,0.00815190436306689,0,-0.0670837226134608,-0.0462286375677974,0.0380767332047305,0,0,0.00258782973866375,0.0208616478185401
0,0,0.0118805371530694,0,-0.0644897704942196,-0.0436318043866596,0.0317512672335902,0,0,0.00259055569571861,0.0208642323630329
0,0,0.00526752842428039,0,-0.0636793346607192,-0.0428184889675451,0.0375509605432647,0,0,0.00259330550683728,0.0208668179340173
0,0,-0.0109332764730397,0,-0.0616602215704916,-0.0407965358062287,0.0514690561125524,0,0.000260756166716013,0.00259607937372982,0.0208694045409295
0,0,-0.0201654457288713,0,-0.0620470124222265,-0.0411805100590992,0.0602127131014892,0,0.00113324268648122,0.00259887746147105,0.0208719921466145
0,0,1.67621019075553e-11,0,-0.0683155125639132,-0.0474461211956877,0.0464435919213625,0,0.00100252925756308,0.00260170000723679,0.0208745806427423
0,0,2.12869509473729e-12,0,-0.0713241070816366,-0.0504520392988797,0.0454536293654269,0,0.00499840993132406,0.00260454696957586,0.0208771701533375
0,0,1.8883524430895e-12,0,-0.0717215105801188,-0.0511971920919843,0.0456012590014325,0,0.00559593308866355,0.00260742144742001,0.0208793905678048
0,0,-1.01604860343293e-12,0,-0.0707941191903956,-0.0502555960272822,0.0448244195150403,0,0.00543117651325791,0.00261032091807082,0.0208817073754993
0,0,-2.5424300079416e-12,0,-0.0690715385408112,-0.0485144599080408,0.0437091162173616,0,0.00480534369322164,0.00261324569494183,0.0208840926252866
0,0,-8.25152927516451e-12,0,-0.0632012892810963,-0.042606004600002,0.0399917728987478,0,0.00261423170950569,0.0026161964916403,0.0208865270299209
0,0,0.00926254171547712,0,-0.0372941174223342,-0.016659342817271,0.00739680110179385,0,0,0.00261917476705607,0.0208889977539846
0,0,0.00968573519123309,0,-0.0334813447066153,-0.0128373088248732,0.00315157363364013,0,0,0.00262217889512505,0.0208914936037635
0,0,0.00574575938101033,0,-0.0439555996490526,-0.0232741938198821,0.0175284344388717,0,0,0.00262520943125893,0.0208940080644598
0,0,0.00554379202971281,0,-0.0453024733315033,-0.0246097805118469,0.0190659884821341,0,0,0.00262826634285803,0.0208965361334184
0,0,0.00422880867292271,0,-0.0508409359849793,-0.0301464188758374,0.0259176102029146,0,0,0.0026313493130361,0.0208990739740415
0,0,0.00219917729598641,0,-0.0587433819459875,-0.038065749051093,0.0358665717551066,0,0,0.0026344581801056,0.0209016188648104
0,0,0.00183019621862007,0,-0.0609798534710535,-0.0403048636056391,0.0384746673870191,0,0,0.00263759408669297,0.0209041698399758
0,0,0.00148342556446902,0,-0.0632333812604884,-0.0425620395674824,0.0410786140030133,0,0,0.00264075731191879,0.020906725698687
0,0,0.000127039636434081,0,-0.0652014120269087,-0.0445331346204783,0.0444060949840442,0,0,0.00264394817741532,0.0209092856107727
0,0,-0.000413319470290538,0,-0.0679466209289785,-0.0472858372740367,0.0476986827216221,0,4.74022705150733e-07,0.00264716686451381,0.0209118488705037
0,0,-0.000940589535676585,0,-0.0706882822169064,-0.0500358500127638,0.0509753945367233,0,1.04501171713963e-06,0.00265041367191892,0.0209144150348336
0,0,-0.00898968069067642,0,-0.072041493175675,-0.0513903643849471,0.0603701627997611,0,9.88227586244576e-06,0.00265368906365789,0.0209169839091503
0,0,-0.0091906535504104,0,-0.0718206513533914,-0.0511621866920262,0.0603374634074661,0,1.53768349704825e-05,0.00265699350262994,0.0209195553780328
0,0,-0.00885909458789774,0,-0.0717691202221431,-0.0511042505284589,0.0599397378006126,0,2.36073157440937e-05,0.00266032722184527,0.0209221292047367
0,0,-0.0107283621826964,0,-0.0717020257156946,-0.0510306870233876,0.0617085517535008,0,5.04974525833207e-05,0.00266369048215387,0.0209247052193821
0,0,-0.000984732422520047,0,-0.0743380048274958,-0.0536751317715416,0.0540137624579322,0,0.000646101736129443,0.00266708322324997,0.0209272830644654
0,0,-4.32647143843208e-08,0,-0.0760663670466784,-0.0554078644751343,0.0528022810517162,0,0.00260562668813251,0.00267050586821375,0.0209298628397439
0,0,6.01908424442779e-12,0,-0.0775783151057112,-0.0569224778212747,0.0529226799886757,0,0.00399979782657991,0.00267395856203192,0.0209324444350428
0,0,4.00885886552093e-12,0,-0.0788764125763919,-0.0582217613511162,0.0531175781200272,0,0.00510418322708011,0.00267744150547003,0.0209350277761727
0,0,3.15539392691785e-12,0,-0.0801942656826213,-0.0595407226035719,0.0535810298962129,0,0.00595969270420357,0.00268095489587192,0.0209376127818785
0,0,1.32846011034215e-12,0,-0.0809598880791782,-0.0603040181635453,0.0540214198911425,0,0.00628259827107427,0.00268449901261959,0.020940199413552
0,0,-1.41198545452053e-12,0,-0.0775228660845642,-0.0568413199834944,0.0506638000896124,0,0.00617751989529395,0.00268807462945615,0.0209427879726751
0,0,-2.0594597060619e-12,0,-0.0740642432665481,-0.0533593883267876,0.0475236197707921,0,0.00583576855805493,0.00269168198892882,0.0209453783587583
0,0,-4.82679517309291e-12,0,-0.0682674135305206,-0.0475311230928068,0.0439236808737276,0,0.003607442223906,0.00269532157969171,0.0209479705738651
0,0,-7.01984261973941e-12,0,-0.0565631603999464,-0.035790788799091,0.0356138630045684,0,0.00017692580154244,0.00269899420891782,0.0209505647826334
0,0,-2.76728354243385e-12,0,-0.0501925927537741,-0.0294176039898952,0.0292895355637388,0,0.000128068428923697,0.00270269922889619,0.0209531602515356
0,0,-1.23293202634644e-12,0,-0.0452820754844652,-0.0245110290601329,0.0244061933312423,0,0.000104835730123467,0.00270643637913853,0.0209557565724575
0,0,3.57856707712259e-13,0,-0.046134276385601,-0.025348463413177,0.0252340744790271,0,0.000114388933792035,0.00271020671875919,0.0209583542613649
0,0,3.46785543198256e-13,0,-0.0469576494865578,-0.0261590770331905,0.0260351758811486,0,0.000123901151695126,0.00271401048169341,0.020960953253621
0,0,2.91000087799474e-13,0,-0.047546659784075,-0.0267374427889676,0.0266044390451213,0,0.000133003743555298,0.00271784790352693,0.0209635534873573
0,0,-2.88409873682481e-13,0,-0.0464351130149225,-0.0256196975681959,0.0254890731230329,0,0.000130624445451429,0.00272171914888558,0.020966154854053
0,0,-2.81009572044051e-13,0,-0.0453862930912692,-0.0245647329025022,0.0244366497053624,0,0.000128083197420787,0.0027256245165214,0.0209687573373847
0,0,-6.17257895541785e-13,0,-0.0441231532818165,-0.0232962076320194,0.0231782278393125,0,0.000117979793324159,0.00272956427743889,0.0209713609022459
0,0,-3.08241836235522e-13,0,-0.0431184663157183,-0.0222855872988084,0.0221714481133363,0,0.000114139185780316,0.0027335387598679,0.0209739655515972
0,0,-3.02021811510493e-13,0,-0.0421358671610506,-0.0212971516160394,0.0211869718589837,0,0.000110179757357716,0.00273754827064731,0.0209765712736452
0,0,-1.04221477168114e-12,0,-0.0401519661709244,-0.0193110450865465,0.0192221779131263,0,8.88671744623458e-05,0.00274159292375729,0.020979177931236
0,0,-3.2865126812775e-13,0,-0.0396414656506749,-0.0187930122000913,0.0187125148066296,0,8.04973937903928e-05,0.00274567331294253,0.020981785697811
0,0,-2.57903398139716e-13,0,-0.039453733193568,-0.0185968533876909,0.0185236173426154,0,7.32360453333494e-05,0.00274978982250247,0.0209843946076363
0,0,-5.74810327196289e-13,0,-0.0390966148643201,-0.0182322492878094,0.0181746410699094,0,5.76082184748339e-05,0.00275394273702431,0.0209870046299763
0,0,9.16191065493452e-13,0,-0.0383503832317729,-0.0174827827975535,0.0168826651464283,0,0.000600117650209027,0.00275813218166746,0.0209896156546596
0,0,3.26671241516418e-12,0,-0.0412200906603175,-0.0203454630397481,0.0174112470784161,0,0.00293421595806529,0.0027623587438569,0.0209922279276001
0,0,3.19187996914564e-12,0,-0.0432664083664349,-0.0223870713415211,0.0175562168483748,0,0.00483085448995448,0.00276662242861431,0.0209948413268994
0,0,1.93156843059268e-12,0,-0.0428243660358021,-0.0219430946605708,0.0161115403543555,0,0.00583155430428375,0.00277092329451765,0.0209974557298723
0,0,9.78365089859796e-13,0,-0.04156214024988,-0.0206789972232269,0.0143679006903558,0,0.00631109653189278,0.00277526156598654,0.0210000710906255
0,0,2.17581400238432e-12,0,-0.0408355114764163,-0.0199516023964702,0.0125721179559613,0,0.00737948443833309,0.00277963748207988,0.0210026873882789
0,0,-4.59707720591227e-13,0,-0.0410212134788708,-0.0201268392202606,0.0132534944359212,0,0.00687334478479916,0.00278405176852518,0.0210053048410324
0,0,-1.09790800043855e-12,0,-0.0411440303173549,-0.020238741959524,0.0142375086070127,0,0.00600123335360922,0.00278850482826472,0.0210079234443652
0,0,-2.78257740109236e-12,0,-0.0408212658662706,-0.0199039256782508,0.0155870159769285,0,0.00431690970410484,0.0027929971185251,0.0210105431953142
0,0,-5.32495971769812e-12,0,-0.0394393972542275,-0.0185042128352362,0.0184052215230339,0,9.8991317527262e-05,0.00279752935864979,0.0210131641520815
0,0,1.30664320074127e-13,0,-0.0428605014099048,-0.0219181976982021,0.0218242164056659,0,9.39812924056017e-05,0.00280210152404133,0.0210157860654108
0,0,-5.29959848198172e-13,0,-0.0460223918930751,-0.0250783157642906,0.0249991688010149,0,7.91469638056297e-05,0.00280671368197379,0.0210184087804815
0,0,-8.85970490547912e-14,0,-0.0506181508558257,-0.0296798402441753,0.0296068826133167,0,7.29576309471901e-05,0.00281136575288778,0.0210210320645606
0,0,-1.96882711249066e-13,0,-0.0557101080357825,-0.0347850084059454,0.0347192655825675,0,6.5742823574722e-05,0.00281605792412704,0.0210236558415358
0,0,-1.04183766447717e-12,0,-0.0607631376537938,-0.0398557633240411,0.0398084477239817,0,4.73156011012205e-05,0.00282079063762158,0.0210262801783328
0,0,8.44449337414696e-13,0,-0.0702023543362884,-0.0493413864107142,0.0492820789861756,0,5.93074236942323e-05,0.00282556366177117,0.0210289047700652
0,0,8.90386523818793e-13,0,-0.0800045030332512,-0.0592030228217752,0.0591313342953796,0,7.16885255052257e-05,0.00283037772548305,0.0210315298457238
0,0,3.47744594360193e-13,0,-0.0901511028910136,-0.0694225507940177,0.0693465747321398,0,7.59760615301348e-05,0.00283523348796996,0.0210341555887129
0,0,4.49770284376816e-13,0,-0.0947531907868324,-0.0740565286016003,0.0739741615678999,0,8.2367033250588e-05,0.00284013204065495,0.021036782407987
0,0,4.89001738715969e-13,0,-0.0999815561317519,-0.0789430463598622,0.0788539263704305,0,8.91199889427442e-05,0.00284508094378599,0.0210398334429674
0,0,4.98069658148054e-13,0,-0.105275418533438,-0.0842340113190787,0.0841383380320054,0,9.56732865751713e-05,0.00285007360975606,0.0210427645081616
0,0,-8.79025866622519e-13,0,-0.0997052697780418,-0.078660949151361,0.0785747400914198,0,8.62090608201789e-05,0.00285511038679884,0.0210456152055839
0,0,-8.42636277803891e-13,0,-0.0939369601123872,-0.0731928192270188,0.0731161326370628,0,7.66865907985289e-05,0.00286018662549392,0.0210480156731679
0,0,-2.60619137893866e-12,0,-0.0881759454755411,-0.0673750644811557,0.0673366277073981,0,3.84367763637926e-05,0.0028653087328206,0.0210504854588264
0,0,1.81007833202003e-12,0,-0.0931635038245986,-0.0723952112096112,0.0719178250178317,0,0.000477386189969525,0.00287047543902887,0.0210530035319655
0,0,4.62998791479281e-12,0,-0.099634706593406,-0.0789128047256374,0.0771027747412992,0,0.00181002997970827,0.00287568701616835,0.0210555557433253
0,0,4.56780895142549e-12,0,-0.106101100320302,-0.0850438031320943,0.0824031448510418,0,0.00264065827648466,0.00288094837076346,0.0210585478458878
0,0,3.06879154050996e-12,0,-0.106571017787246,-0.0855108142562609,0.0822353505147578,0,0.00327546373843444,0.00288625565212717,0.0210614401978633
0,0,1.66162039156169e-12,0,-0.106653665476188,-0.0855906135523803,0.0819504763462806,0,0.00364013720443813,0.00289160917687959,0.021064265665686
0,0,1.55461171437017e-12,0,-0.106694053019055,-0.0856281938325712,0.0816417959848458,0,0.00398639784617087,0.00289700926210217,0.0210670461901801
0,0,-6.29238391821522e-13,0,-0.104533662833092,-0.0834650005176915,0.0795328117586107,0,0.00393218875971,0.00290245625469972,0.0210697964411592
