precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00268827480924299,-0.000297423809173678,0,-0.00680988018984863,-7.24225467335904e-09,0.000297423809173706,0.00268454490031105,7.24225467335904e-09,0.00714156181919034,0.0068136406058519
0,-0.000418667356038145,-0.00093195758235122,0,-0.0068098332972113,-3.8599403600043e-08,0.000931957582351198,0.000415589998098694,3.8599403600043e-08,0.00717206974674176,0.00681358878114588
0.089316,0.00226235177562255,-0.00185847990751209,0,0.058219194924277,0.0871143463536786,0.00406013355383349,0.0198192166466591,4.71400692599407e-22,0.00720276404530091,0.0068135370431429
0.5373,0.00495918325134809,-0.00751301265076475,0,0.393385913718248,0.533055197103973,0.0117578155467918,0.127896877716819,2.15778632196437e-21,0.00723365292365303,0.00681348538363971
0.348084,-0.00162757733730879,-0.00806382885909027,0,0.243263296281839,0.334098327195682,0.0220495016634082,0.0856491790075217,3.64145225530532e-21,0.00726474458656334,0.00681343381287717
0.3888,0.000249829040371318,-0.00497615184472162,0,0.265668826207275,0.364147909246897,0.0296282425978247,0.0914158711070488,5.79768242364953e-21,0.0072960472662407,0.0068133823137943
0.024984,-0.005233469488248,-0.024579147766921,0,0.00952761300095517,0.0156870372289841,0.0331040811907788,0.0045795456271033,0.000772029347158099,0.00732756906952428,0.00681333088724232
0,-0.000792959897299081,-0.0159900285829178,0,-0.066213768241596,-0.0601933172100641,0.0613202822248555,0,0.0148630635681264,0.00735931586261156,0.00681327954283826
0,0,3.61382838874382e-11,0,-0.100730077750541,-0.0939168526304144,0.0866731222871625,0,0.00724373030711362,0.0073912971655328,0.00681322835918039
0,0,-8.57600103399639e-12,0,-0.109534944533607,-0.10288548337378,0.0707756262162195,0,0.0321098571661365,0.00742351415884841,0.00681317781208995
0,0,-1.28787056296069e-11,0,-0.0669321328400656,-0.0602166231574554,0.0449586329337823,0,0.0152579902365518,0.00745598074739815,0.00681312715320027
0,0,0.0155721394923417,0,-0.0219638096755261,-0.015202667107573,-0.000369472384768676,0,0,0.00748870783166281,0.00681307643470228
0,0,0.0138672684611968,0,-0.0169013160175382,-0.0101312510800913,-0.00373601738110551,0,0,0.00752170336093034,0.00681302569712433
0,0,0.0158812140982342,0,-0.0170820665989595,-0.0103055266350516,-0.00557568746318257,0,0,0.00755497511503598,0.00681297497186849
0,0,0.0149107142454581,0,-0.0170536386267486,-0.0102716523876607,-0.00463906185779739,0,0,0.00758853085118216,0.00681292427974254
0,0,0.0141249561745571,0,-0.0171747031554332,-0.0103885623763751,-0.003736393798182,0,0,0.00762237823805887,0.00681287363567506
0,0,0.0153681101737251,0,-0.0180802093686907,-0.0112911469469243,-0.00407696322680074,0,0,0.00765652484317392,0.00681282305038292
0,0,0.0148686268201419,0,-0.0177254309032833,-0.0109335465766396,-0.00393508024350229,0,0,0.00769097812415586,0.00681277252982937
0,0,0.0144558909185556,0,-0.0177880670862578,-0.0109940146623129,-0.00346187625624272,0,0,0.00772574540364434,0.00681272207918473
0,0,0.0156024768287786,0,-0.0184216825432486,-0.0116260590680892,-0.00397641776068927,0,0,0.0077608338637053,0.00681267170219729
0,0,0.0152253965718379,0,-0.0183235458853233,-0.0115264614715592,-0.00369893510027877,0,0,0.0077962505334934,0.00681262140054274
0,0,0.0149723086864214,0,-0.0183987996647375,-0.0116005409411258,-0.0033717677452956,0,0,0.00783200228108515,0.0068125711759201
0,0,0.0157231779724874,0,-0.0187198683770475,-0.0119207033410859,-0.00380247463140148,0,0,0.00786809580575798,0.00681252102961296
0,0,0.0149784177047869,0,-0.0172357658939291,-0.010435528483432,-0.00454288922135486,0,0,0.00790453762160922,0.00681247096142511
0,0,0.0140107839087114,0,-0.0161160205047963,-0.00931490516174428,-0.0046958787469673,0,0,0.00794133406390175,0.00681242097229539
0,0,0.0121241995114033,0,-0.0150275780965785,-0.00822571738799143,-0.00389848212341176,0,0,0.00797849127451,0.00681237106268199
0,0,0.00600917235731535,0,-0.0112771537415028,-0.00447437352750336,-0.00153479882981198,0,0,0.0080160151802744,0.00681232123253127
0,0,-0.00849712522850021,0,-0.00699298186282249,-0.000189552642326643,0.00868667787082682,0,0,0.00805391152872025,0.00681227148390587
0,0,-0.0468922755889952,0,-0.00788576878358072,-0.00108198689219008,0.0479742624811853,0,0,0.00809218587114699,0.00681222181461369
0,0,-0.0736604025430874,0,-0.0111435295202682,-0.0043391064818652,0.0779995090249526,0,0,0.00813084357357113,0.00681217222582652
0,0,-0.0964403604310642,0,-0.0350126063244716,-0.0282258266769525,0.124666187108017,0,0,0.00816988793686949,0.00681212281572526
0,0,-0.00220469014898922,0,-0.0812064299566373,-0.0744287680089609,0.0536024615844988,0,0.0230309965734513,0.00820932130853467,0.00681207344952068
0,0,2.56251928954093e-11,0,-0.0710982315463298,-0.0643125375533969,0.0529151459972778,0,0.0113973915304938,0.00824915050568522,0.00681202414195059
0,0,-6.26405458727602e-12,0,-0.0684248723478049,-0.0616331851716644,0.0410233942871864,0,0.0206097908907421,0.00828937859858923,0.006811974887446
0,0,-8.49044928084426e-12,0,-0.0441714130483888,-0.0373706425394941,0.0305879487032222,0,0.00678269384476231,0.00833001291099594,0.00681192567994346
0.038808,0,0.00482904736478687,0,0.0203629223378812,0.0271580024374169,0.00682095019779627,0,0,0.00837105638061539,0.00681187661774468
0,0,0.00208828945291004,0,-0.0150894516164044,-0.00875761529621665,0.0066693258433066,0,0,0.00841246724537955,0.00681183281287118
0,0,0.00225542046163561,0,-0.015696527365435,-0.00934096452276973,0.00708554406113413,0,0,0.00845428842777317,0.00681178762708252
0,0,0.00312878214959468,0,-0.0141550229327549,-0.00777781856488933,0.00464903641529466,0,0,0.0084965310445986,0.00681174145809982
0,0,0.00253364145036539,0,-0.0139878639020026,-0.00759995478108036,0.00506631333071497,0,0,0.00853919293651958,0.00681169460370208
0,0,-0.00442288573957693,0,-0.0172290822793002,-0.0108478600308108,0.0152471757071379,0,2.35700632498428e-05,0.00858226172214265,0.00681164729096422
0,0,-0.00536218128705442,0,-0.0202360862058413,-0.0138651823546318,0.0191900112808082,0,3.73523608779994e-05,0.00862573959874465,0.0068115996717846
0,0,-0.00502250535380048,0,-0.0240244959850315,-0.0176690181705641,0.0226303080367194,0,6.12154876451406e-05,0.00866962419427282,0.00681155186029546
0,0,-2.75334454570687e-05,0,-0.0288691203290909,-0.0225348115828318,0.0224645519300875,0,9.77930982012603e-05,0.00871391248266104,0.00681150394046275
0,0,-7.49867338606518e-08,0,-0.0303223360942866,-0.0239832395701743,0.0238815649575108,0,0.000101749599397385,0.00875862177675596,0.00681145595214256
0,0,-7.27513652453547e-11,0,-0.0325488406797376,-0.0262106116086614,0.0261040140530677,0,0.000106597628344987,0.00880375030151184,0.00681140794002373
0,0,-5.98830292870231e-14,0,-0.034543781874163,-0.0282037289719735,0.0281025032956102,0,0.000101225676423175,0.00884930038443113,0.00681135993283244
0,0,-3.83019529428321e-13,0,-0.0325969655696099,-0.0262243721120229,0.0261283591944897,0,9.60129179162185e-05,0.00889528933480447,0.00681131193537155
0,0,-2.32942864040428e-13,0,-0.0315297469915095,-0.0251357130035555,0.0250431050046829,0,9.26079991055064e-05,0.00894171504988027,0.00681126396702225
0,0,-3.68939137633694e-12,0,-0.0255915314660342,-0.0191537948288261,0.0191459970240501,0,7.79780846544725e-06,0.00898860253769077,0.00681121601493823
0,0,4.03479303361782e-12,0,-0.0337334853811626,-0.0273316213256546,0.0260395751993242,0,0.00129204612229558,0.00903588886625808,0.00681116815260502
0,0,7.17989491999857e-12,0,-0.0502831688227161,-0.0439899192144056,0.0389420370904487,0,0.00504788211677704,0.00908355648681242,0.00681112040261849
0,0,9.657797512325e-12,0,-0.0748900830121784,-0.0687959331456646,0.0599974552791025,0,0.00879847785690422,0.00913160667545929,0.00681107276616273
0,0,4.50227741367273e-12,0,-0.0840014531254383,-0.0779438534446792,0.0646032044147041,0,0.0133406490254728,0.00918007345715263,0.0068110252110088
0,0,2.80177639548749e-12,0,-0.0927159771399602,-0.0859112728061436,0.0666965069067666,0,0.0192147658965752,0.00922930571019077,0.0068109718472486
0,0,8.40410880018081e-13,0,-0.0968584653251128,-0.0900547348598054,0.0657558723185406,0,0.0242988625404245,0.00927897290348935,0.0068109202889086
0,0,7.13153884534609e-13,0,-0.101761361877379,-0.094958397397975,0.0702024571284107,0,0.0247559402688511,0.0093290736920598,0.00681087001370316
0,0,-1.08099472052444e-12,0,-0.0999638171838342,-0.0931673484671874,0.0720977999784069,0,0.0210695484898615,0.0093796070352568,0.00681082066487942
0,0,-1.09349361988608e-11,0,-0.0808554046407153,-0.0740520763683784,0.0636509827369351,0,0.0104010936423782,0.00943057659946217,0.00681077194825272
0,0,-1.68663320920675e-11,0,-0.0450351460999627,-0.0385747728528647,0.0385489592302101,0,2.58136395209689e-05,0.0094816774910098,0.00681072904784672
0,0,0.00206982748940774,0,-0.0322269006146598,-0.0257310738534563,0.0236612463640485,0,0,0.00953326546010093,0.00681068501023754
0,0,0.00326433596199623,0,-0.0295392214397907,-0.0230341113361228,0.0197697753741266,0,0,0.00958529331943249,0.00681064019789433
0,0,0.00433777268277654,0,-0.0264917042400157,-0.0199789264649959,0.0156411537822194,0,0,0.00963776019871522,0.00681059484427749
0,0,0.00515151312313339,0,-0.0242794562545896,-0.0177598601107567,0.0126083469876233,0,0,0.00969065938361769,0.00681054912215827
0,0,-0.00262179849421788,0,-0.0237841416601441,-0.0172561920782817,0.0198664729034539,0,1.15176690456508e-05,0.00974398029277929,0.00681050316025223
0,0,-0.00194497645386918,0,-0.0231160252383233,-0.016580590990391,0.0185152922075903,0,1.02752366698324e-05,0.0097977206265848,0.00681045704589849
0,0,-0.00127485407829315,0,-0.0221956223076631,-0.0156536642902706,0.0169205977737442,0,7.92059481953268e-06,0.0098518783122129,0.00681041084156569
0,0,0.0114828338258805,0,-0.0206115647233673,-0.0140648760542753,0.00258204222839485,0,0,0.00990645299315431,0.00681036459048901
0,0,0.010721985815356,0,-0.0227272601678123,-0.0161695139896671,0.00544752817431108,0,0,0.00996142250346981,0.0068103183414107
0,0,0.01022262045783,0,-0.027173021494491,-0.0206079428326877,0.0103853223748577,0,0,0.0100167666679871,0.00681027213163591
0,0,0.0127908011764271,0,-0.031908353541894,-0.0253451815782962,0.012554380401869,0,0,0.0100724782012169,0.00681022598062515
0,0,0.0129752230837122,0,-0.0329957556518821,-0.0264322474871881,0.0134570244034759,0,0,0.0101285761896943,0.00681017988122187
0,0,0.0131584887759759,0,-0.0338741762411701,-0.0273103261276038,0.0141518373516279,0,0,0.0101850574957245,0.00681013384136559
0,0,0.0124959928496189,0,-0.0344766503312712,-0.027912081593661,0.0154160887440421,0,0,0.0102419190917054,0.00681008786631721
0,0,-0.00134347430183128,0,-0.0265890832611149,-0.0200123137298332,0.0213557880316646,0,0,0.0102992082261689,0.00681004191923945
0,0,-0.0267134187417168,0,-0.0157470697722601,-0.00918768171917738,0.0359011004608942,0,0,0.0103569219144461,0.00680999600303011
0,0,-0.0636428976028013,0,-0.00679039787519287,-0.000269509748782536,0.0636466918657138,0,0.000265715485870096,0.0104150030488445,0.00680995016207254
0,0,-0.00112991561102075,0,-0.0442825369464117,-0.0377513568246462,0.0272856553949744,0,0.0115956170406925,0.0104733064228038,0.00680990450609339
0,0,-5.9923147252456e-08,0,-0.0776202699735222,-0.0712793306450362,0.0533801086419229,0,0.0178992819262606,0.0105318643376095,0.00680985900275981
0,0,5.91226662945503e-12,0,-0.104391351071172,-0.0975873778262628,0.0731501273129498,0,0.0244372505074007,0.0105911920127357,0.00680980794580418
0,0,2.08173096680677e-12,0,-0.11538830346899,-0.108585052769807,0.0825667937150911,0,0.026018259052634,0.0106508568629934,0.00680975862061609
0,0,-2.09279432717307e-12,0,-0.109751487429548,-0.102947936322106,0.0781842209809441,0,0.0247637153432547,0.0107108535840784,0.00680971051414462
0,0,-1.35812003806905e-11,0,-0.0817023080508079,-0.0753740019802701,0.060858280654257,0,0.0145157213395943,0.0107707840260258,0.00680966851600273
0,0,-2.07004542929481e-11,0,-0.0438735279167304,-0.0373383363758858,0.0372118795006002,0,0.000126456895986102,0.0108311405546723,0.00680962564451904
0,0,-4.63225443761039e-12,0,-0.0330677324318458,-0.0265222122759195,0.0264636359824639,0,5.85762980877555e-05,0.0108918552849763,0.00680958218879258
0,0,0.00851184832819689,0,-0.0222636833818797,-0.0157422050172941,0.0072303566890972,0,0,0.0109528891806565,0.00680953834928027
0,0,0.0069940938787104,0,-0.0230559350934527,-0.0165181947757229,0.00952410089701245,0,0,0.0110142291705412,0.00680949425839781
0,0,0.00497506612256772,0,-0.0246030415955829,-0.01804854600286,0.0130734798802922,0,0,0.0110758651423843,0.00680945001041811
0,0,0.00639820380392439,0,-0.0267523826914839,-0.0201827217771248,0.0137845179732004,0,0,0.0111377845995818,0.00680940567533527
0,0,0.00857589116964198,0,-0.0263224476857431,-0.0197469492444977,0.0111710580748557,0,0,0.0111999830363418,0.00680936129870022
0,0,0.00999506432665218,0,-0.0305791084497287,-0.0239904685676419,0.0139954042409898,0,0,0.0112624362966163,0.0068093169265238
0,0,0.012322065969757,0,-0.0347396510419458,-0.0281471629262033,0.0158250969564463,0,0,0.0113251302485466,0.00680927258781134
0,0,0.0119444540094045,0,-0.0365421119695384,-0.0299488477789299,0.0180043937695254,0,0,0.0113880671639307,0.00680922829293488
0,0,0.0115222907272145,0,-0.038300332723793,-0.0317076258729762,0.0201853351457617,0,0,0.0114512387883192,0.0068091840546732
0,0,0.0120553665636906,0,-0.040208448247995,-0.0336177860707399,0.0215624195070494,0,0,0.0115146359120943,0.00680913988279157
0,0,0.0107548057589562,0,-0.0432299847689137,-0.0366457355829357,0.0258909298239794,0,0,0.0115782444341383,0.00680909578775487
0,0,0.00934725447546704,0,-0.0465003585454724,-0.0399255130029011,0.0305782585274341,0,0,0.0116420555009769,0.00680905177439834
0,0,0.00780847910311766,0,-0.0500045983962991,-0.0434420690501732,0.0356335899470555,0,0,0.0117060606962095,0.00680900784583605
0,0,-0.010655144300889,0,-0.0491688414431337,-0.0426011458511114,0.0532562901520004,0,0,0.0117702718861594,0.00680896399033523
0,0,-0.0405945966238197,0,-0.0457390663495971,-0.0391572701566297,0.0797518667804495,0,0,0.0118346915922454,0.00680892020199521
0,0,-0.0699551433160681,0,-0.0425321201300903,-0.0359397054130418,0.105878629304897,0,1.62194242128414e-05,0.0118993084914341,0.0068088764838127
0,0,2.44283358739616e-11,0,-0.0648431678482666,-0.0583510027880216,0.0583485228428677,0,2.47992072554318e-06,0.0119640041535752,0.00680883291022585
0,0,5.12322981418494e-12,0,-0.069888164787244,-0.0634213352745077,0.0551876971520817,0,0.00823363811730273,0.0120288679306229,0.0068087894141985
0,0,1.25364307631909e-12,0,-0.068954707031935,-0.0624783993975474,0.0536329913482388,0,0.00884540804805498,0.0120938900618114,0.00680874599560257
0,0,-8.43041834424981e-13,0,-0.0726863210861666,-0.0662300554925977,0.0570375726751836,0,0.00919248281825706,0.0121590451325969,0.00680870266536836
0,0,-2.58911373924449e-12,0,-0.0800993493539863,-0.073690900255239,0.064603519866823,0,0.00908738039100508,0.0122243140404212,0.0068086594300088
0,0,-9.65310379829442e-12,0,-0.0664729312074996,-0.0599728270957352,0.0537765660162648,0,0.00619626108912342,0.0122897434684392,0.00680861625291041
0,0,-1.60968480994099e-11,0,-0.0372236268667621,-0.0306400383853475,0.0306076564193306,0,3.23819821137815e-05,0.0123553736622953,0.0068085731028026
0,0,0.0027313344801075,0,-0.0338446719592866,-0.0272626869822563,0.0245313525021488,0,0,0.0124211066339307,0.00680853003866516
0,0,0.00508127565889213,0,-0.0364010060866349,-0.0298071881408133,0.0247259124819212,0,0,0.0124869270484705,0.00680848706406471
0,0,0.00672036631541084,0,-0.0358617218366817,-0.0292638917606079,0.022543525445197,0,0,0.0125528274539268,0.00680844417734711
0,0,0.00814201532032198,0,-0.0355899919932199,-0.0289878692814041,0.0208458539610822,0,0,0.0126187970646668,0.00680840137899084
0,0,0.00122776294772666,0,-0.033815515029346,-0.0272121214600436,0.025984358512317,0,0,0.0126848275422864,0.00680835866785328
0,0,5.50850766342162e-05,0,-0.0347940739370642,-0.0281839736081154,0.0281288885314812,0,0,0.012750904699126,0.00680831604653615
0,0,-0.000939242279782343,0,-0.0358132233573087,-0.0291976324083611,0.030134845508272,0,2.02917987139547e-06,0.0128170171896492,0.00680827351576607
0,0,-0.00764256081174262,0,-0.0355547465874224,-0.0289359244595643,0.0365621063241965,0,1.6378947110399e-05,0.0128831571633929,0.00680823107400818
0,0,-0.0076467650768761,0,-0.0373871426436381,-0.0307637346768706,0.0383857875016776,0,2.4712252069078e-05,0.0129493084915112,0.00680818872501442
0,0,-0.00651324813244887,0,-0.0394401777921303,-0.0328144054947763,0.039289238889169,0,3.84147380560796e-05,0.0130154588378204,0.00680814647008167
0,0,-0.0012160234998665,0,-0.0429706270051611,-0.0363468646809624,0.0374800903635359,0,8.27978172930251e-05,0.0130815910788723,0.00680810431353555
0,0,4.93620870871748e-12,0,-0.0408133288292447,-0.0341848973779931,0.034166837145878,0,1.80602271789614e-05,0.0131477178207653,0.00680806224082729
0,0,-4.38075533290224e-13,0,-0.0384440702287066,-0.031812530902265,0.0317309019843729,0,8.16289183301692e-05,0.0132138281275789,0.00680802025242889
0,0,-2.10178602215475e-12,0,-0.0355941524526315,-0.0289612862692094,0.0289161355690484,0,4.51507022627716e-05,0.0132799109067426,0.0068079783489123
0,0,2.71557767175548e-12,0,-0.0333825415932552,-0.0267534852600264,0.0255612147248502,0,0.00119227053246057,0.0133459507542948,0.0068079365334435
0,0,4.52651657043232e-12,0,-0.0332132349508356,-0.0265895232313622,0.0229232222297261,0,0.00366630099710954,0.013411930410612,0.00680789481005407
0,0,8.68564521739586e-12,0,-0.0351411521869522,-0.0285226024201238,0.0210339932418107,0,0.00748860916962746,0.0134778350186318,0.00680785318094807
0,0,5.44301291808304e-12,0,-0.0312106482806485,-0.024615900794327,0.0134809107611912,0,0.0111349900276927,0.0135436457928947,0.00680781165069889
0,0,4.23690230793425e-12,0,-0.0277942300458562,-0.02122747575031,0.00637881974965923,0,0.0148486559964139,0.0136093371515677,0.00680777022820452
0,0,1.81067902869912e-12,0,-0.0543910917899666,-0.0477923257171945,0.0303294699001761,0,0.0174628558152078,0.01367491555189,0.00680772890240239
0,0,4.15357702585375e-12,0,-0.0860678405269937,-0.0796525414229507,0.0586305439137978,0,0.0210219975049993,0.0137402960536245,0.00680768771973209
0,0,-1.09612358769981e-12,0,-0.0901063880087349,-0.0837182686458441,0.0621842705668093,0,0.0215339980801309,0.0138055522764828,0.00680764662736233
0,0,-1.23473771046911e-11,0,-0.0667314490688113,-0.0601815083144462,0.047331319528198,0,0.0128501887985956,0.0138707273765567,0.00680760559327841
0,0,-1.81599818311329e-11,0,-0.0330076953569005,-0.0263653455055719,0.0263185588361581,0,4.67866875736979e-05,0.0139358541487725,0.006807564593665
0,0,-1.98339618159155e-12,0,-0.0263977086460727,-0.0197750270679698,0.0197680946601473,0,6.9324098059092e-06,0.014000825418885,0.00680752369136167
0,0,0.00586673020724911,0,-0.0214162885436053,-0.0148135203370047,0.00894679012975554,0,0,0.0140656175949037,0.0068074828951447
0,0,0.0074592623929459,0,-0.0203749774459538,-0.0137699880674198,0.00631072567447388,0,0,0.014130242749246,0.00680744219146548
0,0,0.00828332592459505,0,-0.0198894157288123,-0.0132791846410139,0.00499585871641884,0,0,0.0141946953134462,0.0068074015779116
0,0,0.0102670583009388,0,-0.0223594236240388,-0.0157282313677392,0.00546117306680039,0,0,0.0142589827924764,0.00680736104391413
0,0,0.0107777423527824,0,-0.0242630362135969,-0.0176168995395373,0.00683915718675487,0,0,0.0143230862538093,0.00680732059557619
0,0,0.0111661952565465,0,-0.0255974136971417,-0.0189411745496286,0.00777497929308211,0,0,0.0143869907677792,0.00680728023656557
0,0,0.0131201266898052,0,-0.0274246973071968,-0.0207585722642782,0.00763844557447299,0,0,0.0144506846211318,0.00680723996860903
0,0,0.013600290515144,0,-0.0291229256854422,-0.0224496843650884,0.00884939384994438,0,0,0.0145141556460404,0.00680719979380551
0,0,0.0142229457337768,0,-0.030934370070554,-0.0242559569766754,0.0100330112428986,0,0,0.0145773924289335,0.0068071597138694
0,0,0.0165064008325807,0,-0.033022795668785,-0.0263412032037552,0.00983480237117456,0,0,0.0146403835418414,0.00680711973061942
0,0,0.0166333950510756,0,-0.0346635123664782,-0.0279808065692106,0.011347411518135,0,0,0.0147031207715709,0.00680707984393651
0,0,0.0167889739830163,0,-0.0363166247275331,-0.0296341160123277,0.0128451420293114,0,0,0.0147655952114723,0.0068070400542335
0,0,0.0163592590179663,0,-0.0378638907664026,-0.0311825320645782,0.0148232730466119,0,0,0.014827798933432,0.00680700036139781
0,0,0.00235225692890736,0,-0.0255796718752208,-0.0189084391455595,0.0165561822166521,0,0,0.0148897595239631,0.00680696074276435
0,0,-0.02099888769571,0,-0.0107139280057709,-0.00411531622577772,0.0251142039214877,0,0,0.0149513530246358,0.00680692127242059
0,0,-0.055754688251328,0,-0.00658667931202217,-6.78250169566638e-07,0.0557553665014975,0,0,0.0150126303737581,0.0068068819131909
0,0,-0.0751947446254227,0,-0.00659693107536441,-2.69115152490607e-06,0.0751974357769476,0,0,0.0150736233457018,0.00680684263997913
0,0,-0.01145419214357,0,-0.0222482716867489,-0.0156106088829853,0.0160821053550005,0,0.0109826956715548,0.0151343752197271,0.00680680341848297
0,0,-1.45031098756536e-06,0,-0.0701109120373076,-0.0635594572991798,0.0412560169659979,0,0.0223048906441695,0.0151947275223033,0.00680676434283351
0,0,-1.2264297383499e-10,0,-0.097274847778408,-0.0904712069694308,0.0624278515521947,0,0.0280433555398791,0.0152550267027783,0.0068067205387483
0,0,-2.62809521422676e-12,0,-0.0914859129443357,-0.0850771096254016,0.0561635582409126,0,0.0289135513871171,0.0153146901024526,0.00680668292136488
0,0,-1.49118053794329e-11,0,-0.0567772489798699,-0.0501475974198313,0.0326520956504023,0,0.0174955017843408,0.0153740813244748,0.00680664500783597
0,0,2.72936111950086e-05,0,-0.0183321580229858,-0.01169069162536,0.0116633775795165,0,2.04346485450209e-08,0.0154331603923134,0.00680660691939347
0,0,0.00397470320658329,0,-0.0142462492367486,-0.00762002438891871,0.00364532118233542,0,0,0.015491873240403,0.00680656875878842
0,0,0.00964730070996418,0,-0.0148341930175775,-0.00819794252286938,-0.0014493581870948,0,0,0.0155502474252789,0.00680653055446686
0,0,0.0102306787295927,0,-0.014861343573557,-0.00821884051190525,-0.00201183821768747,0,0,0.0156082711110275,0.00680649234617033
0,0,0.010365801309401,0,-0.0150607890436731,-0.00841149852864341,-0.00195430278075763,0,0,0.0156659388095531,0.00680645415955477
0,0,0.0116266407283877,0,-0.0153383266278979,-0.00868226227407922,-0.0029443784543085,0,0,0.0157232443386402,0.00680641601357053
0,0,0.0117839428478447,0,-0.0155266314172877,-0.00886471464833569,-0.00291922819950896,0,0,0.0157801805699012,0.00680637792268303
0,0,0.0118355908394709,0,-0.0158841405896055,-0.00921583705099162,-0.00261975378847928,0,0,0.0158367422209546,0.0068063398964837
0,0,0.0127875921941856,0,-0.0162989305163137,-0.00962435565409638,-0.00316323654008923,0,0,0.0158929233330386,0.0068063019424168
0,0,0.0130214078611108,0,-0.0176305020504515,-0.0109455051143167,-0.00207590274679405,0,0,0.0159487215366675,0.00680626406366369
0,0,0.0130398227905123,0,-0.0189103553398127,-0.0122163171396878,-0.000823505650824549,0,0,0.0160041288282081,0.00680622626590958
0,0,0.0138871180323329,0,-0.0198915486357691,-0.0131908161601792,-0.000696301872153657,0,0,0.016059137468282,0.00680618855379899
0,0,0.0141012110374719,0,-0.0218124264865764,-0.0151027271662306,0.00100151612875868,0,0,0.0161137412300693,0.00680615093036051
0,0,0.0145299279476045,0,-0.0235114366769267,-0.016795592308751,0.00226566436114655,0,0,0.0161679323302748,0.00680611339930941
0,0,0.0135540841252243,0,-0.0246860676879805,-0.017966733580531,0.00441264945530673,0,0,0.016221705463912,0.00680607596242414
0,0,0.00275400156427549,0,-0.0138360497480789,-0.00715718984470183,0.00440318828042637,0,0,0.0162750431308887,0.00680603862985911
0,0,-0.0145487444484688,0,-0.00664468444711019,-1.13228125377294e-07,0.0145488576765941,0,0,0.0163279112000968,0.00680600142357342
0,0,-0.0346908477417612,0,-0.00664952254919626,-3.07713361910753e-07,0.0346911554551231,0,0,0.0163803586134963,0.00680596430732506
0,0,-0.0465676849767971,0,-0.00665530182368457,-1.72961182013151e-06,0.0465694145886172,0,0,0.0164323811704228,0.00680592728180298
0,0,-0.0713598403886405,0,-0.0187580116757999,-0.0120410421093059,0.0834008824979464,0,0,0.0164840283515525,0.00680589030939827
0,0,3.83458811206651e-11,0,-0.069135850800194,-0.0626229756134468,0.062622975575101,0,0,0.0165350824017956,0.00680585354369097
0,0,-4.49388278646079e-12,0,-0.0989697769700797,-0.0921665637133435,0.0643648874296151,0,0.0278016762882222,0.0165859185584352,0.00680581229621834
0,0,-7.31198683883728e-13,0,-0.0964760984938948,-0.0896728593005764,0.0622297948463943,0,0.0274430644549133,0.0166362889788582,0.00680577246539678
0,0,-1.23033052390606e-11,0,-0.0657543283086852,-0.059170977310024,0.0474942479417613,0,0.011676729380566,0.0166860125405391,0.00680573796482173
0,0,-1.07837505422724e-11,0,-0.0487339213427731,-0.0420650843987361,0.0418866781052993,0,0.000178406304220551,0.0167353121470948,0.0068057029914406
0,0,1.06058986244409e-12,0,-0.0566643097799897,-0.0500384033090207,0.0498605162654766,0,0.000177887042483544,0.0167841430762426,0.00680566773014376
0,0,-5.68030983457541e-13,0,-0.063580556605757,-0.056998001749756,0.0568471242449404,0,0.000150877505383642,0.0168325108199693,0.00680563228640586
0,0,-1.6779106630393e-12,0,-0.0606604963550126,-0.0540543249994216,0.0539240030127504,0,0.000130321988349029,0.0168804340882372,0.00680559672463444
0,0,-1.15785729497795e-12,0,-0.0592721578432247,-0.0526543828904846,0.0525388399423244,0,0.00011554294931809,0.0169279074006295,0.00680556110447009
0,0,-4.25519098837121e-12,0,-0.0521063094602141,-0.0454450665531464,0.0453920325684151,0,5.30339889864697e-05,0.0169749428818918,0.00680552545651099
0,0,-1.02031165451876e-12,0,-0.0484446008999839,-0.0417650288814347,0.0417263106194425,0,3.87182630125427e-05,0.0170215298702342,0.00680548981696101
0,0,-8.42359467383189e-13,0,-0.0512505374663306,-0.0445831232804621,0.0445569172948883,0,2.62059864161933e-05,0.0170676478005325,0.00680545422173369
0,0,0.0014747259708937,0,-0.0521463466570822,-0.0454824163334131,0.0440076903625194,0,0,0.0171133009655343,0.00680541868206943
0,0,-3.05800417662047e-05,0,-0.0546843045181049,-0.0480324931005858,0.0480624666414982,0,6.06500853842175e-07,0.0171584839718343,0.00680538321243279
0,0,-0.000306209610980692,0,-0.0574015604638589,-0.0507637019340621,0.0510636245827333,0,6.28696230949343e-06,0.0172031958761325,0.00680534782087215
0,0,-0.00058652207694576,0,-0.060058925058911,-0.0534354943554969,0.054007459277329,0,1.45571551136604e-05,0.0172474364381268,0.00680531251273598
0,0,-0.000252448519119674,0,-0.0590107247267042,-0.0523790585539153,0.0526207433980171,0,1.07636750178124e-05,0.017291213149394,0.00680527728563634
0,0,-9.59796182219236e-05,0,-0.0579098381267613,-0.0512701549410689,0.0513596936363077,0,6.44092298313134e-06,0.0173345249310893,0.00680524214284699
0,0,-4.73864924629112e-05,0,-0.0568793207862655,-0.0502325448655814,0.0502756605774853,0,4.27078055899851e-06,0.0173773705403585,0.00680520708704381
