precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.5705196159257e-05,0,-0.0391861688303834,0,9.57051961592143e-05,0,0,0.0556425324020557,0.0399214578295902
0,0,9.16792053520243e-05,0,-0.0391827578978337,0,-9.16792053520091e-05,0,0,0.0555248716097347,0.0399155413629147
0,0,0.000231874637270701,0,-0.0391793382696051,0,-0.000231874637270748,0,0,0.0554076511668813,0.0399096266503217
0,0,-0.0011380429251574,0,-0.0391759108506449,0,0.0011380429251575,0,0,0.0552908678515035,0.0399037136965364
0,0,-0.00106241120197509,0,-0.039172476335807,0,0.0010624112019751,0,0,0.055174518492521,0.0398978025060591
0,0,-0.000997716469470944,0,-0.0391690352594196,0,0.000997716469470867,0,0,0.0550585999689469,0.0398918930831896
0,0,-0.00206080676619674,0,-0.0391655880334838,0,0.00206080676619676,0,0,0.0549431092092795,0.0398859854320486
0.000504,0,-0.239285756060178,0,0.198084956587536,0.237915885469781,0.00187387059039635,0,8.51859815082332e-23,0.0548273098927681,0.0398780891252896
0,0,-0.00165605372180535,0,-0.0390607992158039,-1.77374927306842e-07,0.00165605372180534,0,1.77374927306842e-07,0.0547126907301856,0.0398731943980209
0,0,-0.00182996801302285,0,-0.0390718276025837,-3.65712555393618e-07,0.00182996801302285,0,3.65712555393618e-07,0.0545984846114107,0.0398677233398652
0,0,-0.00261532465062776,0,-0.0390869011071118,-7.18900413933973e-06,0.00261532465062777,0,7.18900413933973e-06,0.0544846893875378,0.039862020376606
0,0,-0.00615706982307905,0,-0.0391532191774786,-6.74301660597527e-05,0.00615706982307906,0,6.74301660597527e-05,0.0543713026966022,0.0398562205474741
0,0,-0.00889404164979022,0,-0.039298438307469,-0.000208368665293497,0.00889404164979022,0,0.000208368665293497,0.0542583217021593,0.0398503784021045
0,0,-0.00975169776944384,0,-0.0396748851621851,-0.000581896408228149,0.00978959954355253,0,0.00054399463411945,0.0541457425405181,0.0398445169028109
0,0,-0.0099603062549222,0,-0.0403824042941778,-0.00128807405133446,0.0100371773103703,0,0.00121120299588635,0.0540335595826863,0.0398386462543667
0,0,-0.0110513090474683,0,-0.041535257497344,-0.00244114954886813,0.0111654948712218,0,0.00232696372511459,0.0539217649495179,0.0398327713093658
0,0,-0.000211831456368103,0,-0.0391154637181899,-1.77430000492111e-05,0.000211831456368104,0,1.77430000492111e-05,0.0538103665599186,0.0398268941825163
0,0,-0.000197951605107418,0,-0.0391174518799744,-1.99863622014104e-05,0.000197951605107418,0,1.99863622014104e-05,0.0536993700035843,0.0398210164098325
0,0,-5.63413766442382e-05,0,-0.0391037082827097,-6.96322916844037e-06,5.63413766442381e-05,0,6.96322916844036e-06,0.0535887716739512,0.0398151387551818
0,0,-5.58228500805074e-05,0,-0.0391030029554713,-7.39805264842459e-06,5.58228500805075e-05,0,7.39805264842459e-06,0.0534785682891233,0.0398092616899639
0,0,-5.11937353617246e-05,0,-0.0391014579336115,-7.32499402027506e-06,5.11937353617245e-05,0,7.32499402027506e-06,0.0533687567990387,0.0398033855178637
0.0171,0,0.00249966505313176,0,-0.0236681842516191,0.0161186031018343,-0.00151826815496608,0,0,0.0532586837548324,0.039795523036781
0.159408,0,0.0105374454399912,0,0.110461961745386,0.150249301503885,-0.00137874694387655,0,0,0.0531489699249044,0.039788470462772
0.695196,0.00801647534140482,0.0413924259002994,0,0.606169932254033,0.655202360062328,-0.00139878596262803,0.00122645782519474,0,0.0530395646265476,0.0397819148832258
1.444716,0.019976007919188,-0.000599391403803738,0,1.37568018804041,1.44453526161493,0.000780129788874313,0.00910328554275661,4.16803337208434e-23,0.0529305894359213,0.0397757686307321
2.076408,0.0358089926360652,3.98778573379444e-05,0,1.94263012195734,2.0755214286752,0.000846693467460432,0.0573126218878698,5.06738867256077e-23,0.052821989497346,0.0397696889731879
1.945908,0.0202271737410256,0.000102955678377287,0,1.75867391305019,1.94494738484124,0.000857659480380818,0.126282609127811,5.30428389374484e-23,0.052713766409457,0.0397636447312226
2.5209,0.0315502775003069,0.000504753722736132,0,2.13688548249638,2.51992289657287,0.000472349704395732,0.311729513028303,3.19146490252174e-23,0.0526059214634786,0.0397576242770072
1.986192,-0.0121120675286384,0.000146432390577468,0,1.67087819540711,1.98559639614684,0.000449171462582452,0.287078643431149,1.87476253730438e-23,0.0524984570812049,0.039751628873869
1.586196,-0.0159001203097812,-1.63280397669913e-05,0,1.3524988901795,1.58562113177898,0.000591196260786592,0.209276221246919,1.29203006620957e-23,0.0523913801726309,0.0397456358156092
0.444492,-0.0612076888348184,0.00189355123128723,0,0.453574515343007,0.443773665916322,-0.0011752171476094,0.0116671776465969,0,0.0522847096440204,0.0397396590779467
1.897704,0.0667484179091872,-0.00137026824156721,0,1.57608791689154,1.89875128177277,0.000322986468793973,0.216180703832365,5.56521331864122e-24,0.0521784925497624,0.0397336939397177
1.108008,-0.0272061619201873,-0.00157524947289978,0,0.973268583236404,1.10200469063228,0.0075785588406174,0.116214222715871,3.55470306924485e-23,0.0520728376547946,0.0397277385465112
0.219888,-0.0556361010559283,-0.00189031128338713,0,0.216254187096638,0.202890141606795,0.0188881696765919,0.00254987954620052,7.14899428653883e-23,0.0519679755828424,0.039721791791845
0.368496,0.00241398709404927,-0.00130126728898249,0,0.309742100302174,0.354473122241622,0.015324145047361,0.0026012601718948,6.49250289782842e-22,0.0518643578123695,0.0397158529443546
0.029484,-0.011912915295877,-0.00791257464518721,0,-0.0106122084330309,0.017321519143878,0.0200574949559638,0.000136716956444312,1.75605453454034e-05,0.0517627481976463,0.039709921401333
0.596412,0.0183921489810765,-0.00153105365023806,0,0.505939635620052,0.569806486408645,0.0281365672415927,0.00577066361930019,9.35908856107972e-22,0.051664344201092,0.0397039966674784
0.8037,0.0148436088691473,-0.00148937107138349,0,0.704968925693265,0.779056379348562,0.0261329917228221,0.0195455930412743,1.15083676591601e-21,0.0515710503516951,0.0396980783234381
0.131616,-0.0291928268359158,-0.0101480375988838,0,0.10642900466155,0.117724017937389,0.0239451252999846,0.000796066432093901,9.48943615104276e-05,0.0514857910403663,0.0396921660063205
1.840284,0.0793320282190628,0.00797987452961978,0,1.53711927259792,1.80839202260472,0.0239121028656639,0.152255290063661,1.51674743372236e-21,0.0514131976530134,0.0396862593980202
0.675612,-0.0422109129390248,0.015395550154206,0,0.614661543846069,0.655436135494874,0.00478031435091985,0.043305488312921,1.36470754939858e-23,0.0513611488822057,0.0396803582162303
2.863584,0.0923626061466735,0.000891828060025017,0,2.2589204985552,2.85949375755615,0.0031984143838238,0.468536212706668,1.23569583874956e-23,0.051343933288431,0.0396744622080996
2.129292,-0.0175160763869829,0.00138310380412193,0,1.71394264127639,2.12596550576634,0.00194339042953361,0.389870451369502,7.9497201879551e-24,0.0513878500354033,0.039668571145507
0.193608,-0.0998721488341725,0.00143420308138834,0,0.244775260071947,0.191535459480727,0.00063833743788484,0.00696970440401835,2.95727764650497e-24,0.051536325104707,0.03966268482142
0.957096,0.0306361648936595,0.00118134501271627,0,0.840265336273205,0.956326324530199,-0.000411669542915256,0.045768294727377,0,0.051857035547002,0.0396568030469209
1.109412,0.014077152413041,0.00144395166330744,0,0.965020221663963,1.10968923368325,-0.00172118534656132,0.0909409510504423,0,0.0524446203895105,0.0396509256495399
0.009,-0.0596312024877835,0.000108968299086444,0,0.0298402809912659,0.0105830874221941,-0.00169205572128052,0.000728989401773952,0,0.0532648145953564,0.0396450524702806
0,-0.00176887385085349,0.0014938702458478,0,-0.0378898243375261,0,-0.00149387024584777,1.95005424745816e-05,0,0.0542430197749451,0.039639183374165
0.010116,0.000281200241173957,0.00579644822663932,0,-0.0269573295850023,0.0130146555616225,-0.00869510378826188,5.78965287475881e-05,0,0.0553093813332154,0.0396333212716603
0.171612,0.00397104112091694,-0.000603340995561155,0,0.135522594952818,0.180158918675649,-0.00794357768008758,0.0010378235335104,0,0.0564089752359076,0.039627457604587
0.326016,0.00560646142123492,-0.000836456763240762,0,0.286540179363328,0.333809534006664,-0.00695707724342341,0.0020413113901988,0,0.0575206554965648,0.039621599421115
0.009,-0.00929668553417361,-0.00011835591470645,0,-0.0146490654892659,0.0158062620267853,-0.0066879061120789,0.000136268884537435,0,0.0586219071527162,0.0396157452153344
0.207108,0.0051730479826399,-0.000880892398758687,0,0.167600194134593,0.213645428568366,-0.00565653616960699,0.00126230369341623,0,0.0597137467590292,0.0396098945918862
0,-0.00549035677837859,0.00459528733393623,0,-0.0341757207684168,0,-0.00459528733393622,6.2031631777409e-05,0,0.060776890192396,0.0396040473925452
0.003096,-0.000441483170968531,-0.0130561253594487,0,-0.0274086099871056,0.0117498242366416,0.00440230112280705,1.70435354041381e-06,9.61641114482985e-24,0.0617843772575005,0.0395982035414727
0,-2.11706663691299e-05,-0.00314596626197895,0,-0.0419318084145743,-0.00236022214287357,0.00550601653119217,0,1.71873660358667e-07,0.0627162427535158,0.039592363009483
0,0,-0.00307297153817361,0,-0.0427851642862151,-0.00319864564982069,0.00627125932272454,0,3.57865269738374e-07,0.0635632672944472,0.0395865334963064
0,0,0.000230922472753033,0,-0.0417821645442018,-0.0022014781157573,0.0019705556430043,0,0,0.0643251771284058,0.0395807030873208
0,0,-0.0030371131755277,0,-0.041479692932171,-0.00190299921632222,0.00493122477959675,0,8.88761225314827e-06,0.0650073075907477,0.0395749098994605
0,0,-0.012264190051741,0,-0.0499689916327952,-0.0103980101371117,0.0225762942057647,0,8.59059830880525e-05,0.0656174156934737,0.0395691012966294
0,0,-0.0249500015854798,0,-0.0656980605576791,-0.0261342217543643,0.050571865255767,0,0.000512358084077177,0.0661641039105239,0.0395633009399591
0,0,-0.0096864638263761,0,-0.0928135605345233,-0.0532560796449147,0.0596261066590955,0,0.00331643681219535,0.0666555261793345,0.0395574902599347
0,0,1.63605013272587e-11,0,-0.109681412695409,-0.0701297535572671,0.0684341272860147,0,0.00169562625489192,0.0670990727883978,0.0395516668707736
0,0,4.15660077269318e-12,0,-0.125977200398211,-0.086431264645111,0.0759252354522822,0,0.0105060291886722,0.0675010764161741,0.039545846560599
0,0,-1.54650253916307e-11,0,-0.0764458363860285,-0.0369057959849651,0.0368328504578346,0,7.29455425955469e-05,0.0678673310737965,0.0395400336020323
0,0,-7.71668841661823e-13,0,-0.0654165732794354,-0.0258823831606588,0.0258162674128492,0,6.61157485813304e-05,0.0682027305982547,0.0395342247444083
0,0,1.48735736841648e-14,0,-0.0603909867850234,-0.0208626293214731,0.0207910789387295,0,7.15503827286409e-05,0.0685115823851289,0.0395284185758645
0,0,-1.21833480561481e-12,0,-0.0563958756806642,-0.0168733401201482,0.0168199746521663,0,5.33654692002231e-05,0.068797703363223,0.0395226148472425
0,0,-1.09052848817404e-12,0,-0.0524675762271727,-0.012950854582194,0.0129149584803944,0,3.58961028901386e-05,0.0690644988675859,0.0395168135005629
0,0,-5.46658862237442e-13,0,-0.0498052115462997,-0.0102942979214475,0.0102671194727537,0,2.71784492404114e-05,0.0693150249478846,0.0395110145141228
0,0,-3.12804337526832e-13,0,-0.0474775196607879,-0.00797240930841042,0.0079505309129313,0,2.18783957919295e-05,0.0695520359885234,0.0395052178887179
0,0,-2.75686745000289e-13,0,-0.0456877181263735,-0.00618840714837997,0.00617141652285705,0,1.69906257986037e-05,0.069778020242108,0.0394994236150761
0,0,-2.76034825805195e-13,0,-0.0441877592302262,-0.0046942441700524,0.00468247590543169,0,1.17682648967381e-05,0.0699952261613997,0.0394936316856195
0,0,-3.19380680231246e-13,0,-0.0424283335214568,-0.00294061109498474,0.00293483697471191,0,5.77412059220695e-06,0.0702056820502486,0.0394878420893182
0,0,0.000155862159841283,0,-0.0408653970307569,-0.00138346439005258,0.0012276022302113,0,0,0.0704112110825055,0.0394820548112238
0,0,0.00131140203097992,0,-0.0402783431122771,-0.000802197658404123,-0.000509204372575793,0,0,0.0706134432313382,0.0394762698393937
0,0,0.00137652002917965,0,-0.0401500106968342,-0.000679649982562877,-0.00069687004661677,0,0,0.0708138254954526,0.0394704871773254
0.495108,0,0.0327801515947391,0,0.423556658216057,0.463027115589878,-0.000699267184616678,0,0,0.0710141938027182,0.0394646953417552
0.281592,0.00515106909786431,0.0192751843229674,0,0.217306335970989,0.263036702867444,-0.000719887190410921,0.00111261835652652,0,0.0712155187537951,0.0394588244936698
0.032796,-0.00385474635944675,0.00343798924699242,0,-0.00574175199835736,0.0301260071979427,-0.000767996444935135,0.000269609679126202,0,0.0714171807808402,0.03945303604033
0.000216,-0.00104010231185562,0.00136172856796464,0,-0.0387503713941442,-0.000319793984352788,-0.000825934583611848,2.34243391000639e-05,0,0.0716213248116625,0.0394472567990962
0.1737,0.00369304247007068,0.00397675660825606,0,0.126275002042348,0.170454900767602,-0.000731657375857817,0.00104537213785652,0,0.0718288704905222,0.0394414819778064
0.354708,0.0053255574718568,-0.000867458665327614,0,0.308708233531888,0.355688609112448,-0.000113150447120317,0.00221910930914358,0,0.0720409926959348,0.039435710313815
0.181008,-0.00335577706936807,-0.00294048099604387,0,0.143700136366078,0.180956517546909,0.00299196344913444,0.00118227213912573,1.17233317604824e-21,0.0722596607281035,0.0394299413776117
0.033084,-0.00462536273723096,-0.00584851721653794,0,-0.0045598115834764,0.0304810960526,0.00844057073053026,0.00024211595500703,1.0850433407615e-05,0.0724877823512652,0.0394241749796857
0.348696,0.00833957794100936,-0.00470950210867969,0,0.289008002979244,0.338889378406243,0.0145161237024363,0.00212345839558053,3.46767412025947e-21,0.072729678772815,0.0394184110170936
0.519084,0.00633234188199202,-0.00474206155166875,0,0.45254861512467,0.501474530082761,0.0223515314689075,0.00318092150697849,6.17532447210707e-21,0.0729927237849153,0.0394126494240458
0.002196,-0.0158663433879039,-0.0290325807843275,0,-0.0288333552884978,-0.00528324314007123,0.0355403706889192,9.53658721471461e-06,0.000971453235479453,0.073284853988353,0.0394068901570505
0,-9.92569969878818e-05,0.00482758710874302,0,-0.0433148899633125,-0.00401343525087164,-0.000814151857871384,0,0,0.073610666115843,0.0394011331841681
0.1737,0.00482591551245683,0.0154701109747994,0,0.115741818081005,0.160906075019429,-0.00267618599422797,0.000941479003411584,0,0.0739626048146145,0.0393953777819701
0.000216,-0.00438269492122489,0.00480655030940931,0,-0.0365794214558264,-0.00151478909040198,-0.00307576121900731,5.76982125204647e-05,0,0.074355547885511,0.0393896253689552
0.004788,-9.86687492759592e-05,0.00484120701008074,0,-0.0366055162589873,0.00271240751774748,-0.00276561452782823,3.27224994238469e-05,0,0.0747734727776922,0.039383883615155
0,-0.000239243209567972,0.00438144133257892,0,-0.0409383636638267,-0.00179419140354034,-0.00258724992903857,5.31142841755119e-06,0,0.0752079088558108,0.039378129887083
0.018504,0.000608208038492361,0.00493812273000046,0,-0.0243334084075286,0.0157507353444135,-0.00218485807441393,0.000103552801099138,0,0.0756500137757434,0.0393723826134302
0,-0.000537656823207123,0.00361289590375359,0,-0.0403867596651253,-0.00154571218987314,-0.00206718371388045,1.20753104619207e-05,0,0.0760921526005101,0.0393666411573854
0,-0.000114702910763649,0.00349688955421039,0,-0.0408011165318385,-0.00155268000342896,-0.00194420955078145,2.42252729301038e-06,0,0.0765286918219519,0.0393608983653039
0,-3.66048874223591e-05,0.00216553963210148,0,-0.040503237853045,-0.00118404375560261,-0.000981495876498879,6.42832514318093e-07,0,0.0769560449054623,0.0393551612073036
0,-1.53145650761465e-05,0.00215536371433067,0,-0.0404189524210778,-0.00108467676643461,-0.00107068694789606,1.76778827364354e-07,0,0.0773722963397441,0.0393494350681926
0,-6.11306232302226e-06,0.00213479187847357,0,-0.0403449147647734,-0.00100787428202559,-0.00112691759644799,4.18405675494939e-08,0,0.0777767085326586,0.039343747743517
0.1737,0.0037018756460587,-0.00172387699082348,0,0.132753062936899,0.176832339194026,-0.00140846220320246,0.00103943096146361,0,0.078169599316917,0.0393379687078464
0,-0.00327437642172904,0.00230172044095978,0,-0.0372266386871161,-0.0011139335820362,-0.00118778685892357,5.48556206776639e-05,0,0.0785521067012642,0.0393322275384319
0,-0.000314763018936457,0.00216885593396414,0,-0.0401621098008036,-0.00114323354726416,-0.0010256223867,7.11816469257016e-06,0,0.078925642793399,0.0393264983112708
0,-7.34757418949746e-05,0.00147193317057118,0,-0.0402123598619255,-0.000963508012850488,-0.000508425157720668,1.54268638280689e-06,0,0.0792913996826287,0.0393207725796418
0,-2.55195815345255e-05,0.00146972989105332,0,-0.0402204587671804,-0.000930530093677924,-0.000539199797375418,4.18371558187269e-07,0,0.0796500985557229,0.0393150587601924
0,-1.10035755509805e-05,0.00146279815990637,0,-0.040203075622685,-0.00090465777742071,-0.000558140382485646,1.0878664902714e-07,0,0.0800019855109214,0.0393093404476855
0,-4.12741165198737e-06,0.00153637143699688,0,-0.0402110659288155,-0.00091210572099654,-0.000624265716000351,2.07053819669734e-08,0,0.0803469741483597,0.0393036693108996
0.171792,0.00408331282142114,-0.0122751401009475,0,0.139364456833391,0.183773492379998,0.000293647720949956,0.00102578721791933,0,0.0806872778807477,0.0392978961165337
0.171288,0.000720609221783144,-0.00452512645012035,0,0.130084933429771,0.171181181195409,0.00463194525471119,0.00108339318239464,1.78964700589078e-21,0.0810188989978482,0.039292173167556
0,-0.00448065454931833,-0.0125602381787393,0,-0.0359365237573002,-0.00109129782248578,0.0135868533843361,3.94208973759001e-05,6.4682616888986e-05,0.0813457742284996,0.0392864577601646
0.010404,-0.00031773666481995,-0.0171466886262211,0,-0.0338952979427631,0.00506777062160635,0.0220600749949213,5.99982603972059e-09,0.000422843009693463,0.081669482378259,0.0392807456911794
1.219896,0.0360473750201688,0.00842011293868916,0,1.08947138720441,1.179325035499,0.032150851562309,0.0145301813667898,7.11765451010016e-21,0.0819921902975583,0.0392750357457087
0.002088,-0.0358107294541626,-0.0282795897871969,0,-0.0109050357241358,-0.00740884210928498,0.0365039447576259,3.76246945631825e-05,0.00127248713885594,0.0823161666728661,0.0392693285240966
0,-0.000243879672621171,0.00301495084098295,0,-0.0433359384664982,-0.00431608411391401,0.00130113327293105,0,0,0.0826451511589322,0.0392636235140095
0,-3.10392998888294e-08,0.00254480403750313,0,-0.0405084372396232,-0.00125042800719408,-0.00129437603030905,0,0,0.0829803657155226,0.039257953103823
0,0,0.00296280174774424,0,-0.0403783137967366,-0.00112825524061655,-0.00183454650712769,0,0,0.0833209113043958,0.0392522782420852
0,0,0.00286201757353763,0,-0.0404300934433195,-0.00118459520438463,-0.00167742236915299,0,0,0.0836639997375359,0.0392465911017705
0,0,0.00284004294520242,0,-0.0405404974076191,-0.00130021252556103,-0.00153983041964139,0,0,0.0840064533433588,0.0392409018127537
0,0,0.00518194427204039,0,-0.0412712724360063,-0.00203644129985513,-0.00314550297218527,0,0,0.0843452972895051,0.0392352130499373
0,0,0.00497093009264825,0,-0.0413339676688338,-0.00210469849442109,-0.00286623159822715,0,0,0.0846781511276788,0.039229525501427
0,0,0.00487100196412948,0,-0.0413084532656285,-0.00208479882741156,-0.00278620313671791,0,0,0.085003300472185,0.0392238395404197
0,0,0.00728931359271656,0,-0.0417931724991831,-0.00257516081281423,-0.00471415277990233,0,0,0.0853195969984775,0.0392181553809418
0,0,0.00687865620883561,0,-0.0419283497235483,-0.00271599693258184,-0.00416265927625379,0,0,0.0856263082180588,0.0392124730245972
0,0,0.00636470549260588,0,-0.0422072895785277,-0.00300060423292722,-0.00336410125967866,0,0,0.0859229825494678,0.0392067925451792
0,0,0.00846064645276198,0,-0.0426455550809806,-0.00344454166352323,-0.00501610478923874,0,0,0.0862093512298282,0.0392011139747077
0,0,0.00802050818640705,0,-0.0430385990398463,-0.00384325965183099,-0.00417724853457609,0,0,0.08648526546875,0.0391954373189971
0,0,0.0075541842754287,0,-0.0435137588015095,-0.00432409389169057,-0.0032300903837381,0,0,0.0867506593048528,0.0391897625993074
0,0,0.00809134211542867,0,-0.0440197593679841,-0.00483576841683704,-0.00325557369859163,0,0,0.0870055284365408,0.0391840898284917
0,0,0.00792607080571185,0,-0.0446665894105536,-0.00548827144302728,-0.00243779936268461,0,0,0.0872499177962587,0.0391784190182131
0,0,0.00775115877190195,0,-0.0453304246898369,-0.00615777782037591,-0.00159338095152598,0,0,0.0874839133587866,0.0391727501954941
0,0,0.00903792756062835,0,-0.0459515540655957,-0.00678457666448197,-0.00225335089614642,0,0,0.0877076357391534,0.0391670833625818
0,0,0.00575827976927291,0,-0.0437050581667791,-0.00454374885139363,-0.00121453091787933,0,0,0.0879212344573126,0.0391614184416999
0,0,-0.00245030040633157,0,-0.0441611740484404,-0.00500553043053175,0.00745583083686339,0,0,0.088124882503643,0.0391557555608658
0,0,-0.0206286281349226,0,-0.0465371924492501,-0.0073871959048229,0.0280158240397455,0,0,0.088318771148333,0.0391500983736057
0,0,-0.0353724866868355,0,-0.0613209462949271,-0.0221744001145262,0.0575468868013616,0,0,0.0885031067587463,0.0391444695824266
0,0,-0.0497693833504487,0,-0.0705351162846455,-0.0313964952854113,0.0811384128407625,0,2.7465795097404e-05,0.0886780973483698,0.0391388202097175
0,0,-0.0148468433521144,0,-0.0840951450854845,-0.0449621652208655,0.0559534795111603,0,0.00385552906181953,0.0888439049083636,0.0391331594398366
0,0,2.55286199156926e-12,0,-0.0641144429173437,-0.0249870909677675,0.024984002367079,0,3.08859813565845e-06,0.089000827692628,0.0391274845669327
0,0,-7.75419219952641e-13,0,-0.0560120122704575,-0.0168903151256998,0.0168485000280549,0,4.18150984202359e-05,0.0891490769007831,0.0391218263747798
0,0,3.7012337032895e-13,0,-0.0530542243250238,-0.0139381788707828,0.0138842110954009,0,5.39677750117313e-05,0.0892888638442679,0.0391161753355205
0,0,-3.74766078564512e-13,0,-0.0527598648404819,-0.013649468300464,0.0136056221885727,0,4.38461122661022e-05,0.0894203965898572,0.0391105278474981
0,0,-4.12951235675752e-13,0,-0.0519863194986101,-0.0128815691955068,0.012848409982723,0,3.3159213196715e-05,0.0895438775288065,0.0391048828385697
0,0,-7.88183818219202e-13,0,-0.0502341633086871,-0.0111350568960643,0.0111210588438563,0,1.39980529961938e-05,0.0896595022845217,0.0390992400601735
0,0,-8.12766533883881e-14,0,-0.0487538166148624,-0.00966035187701445,0.00964803380463688,0,1.23180724588464e-05,0.0897674585412467,0.0390935994308025
0,0,-7.09603241036218e-14,0,-0.0477961722240252,-0.00870834700366858,0.00869757230802514,0,1.0774695714401e-05,0.0898679260481394,0.0390879609230811
0,0,0.0013693957013862,0,-0.0459090922404357,-0.00682690435194927,0.00545750865056307,0,0,0.0899610766493357,0.0390823245380883
0,0,0.00148339368729544,0,-0.0452736654115142,-0.00619711268856184,0.0047137190012664,0,0,0.0900470740185778,0.0390766902252832
0,0,0.00155623734232107,0,-0.04489177340065,-0.00582085373494545,0.00426461639262438,0,0,0.0901260741330493,0.0390710580113954
0,0,0.000884942407235386,0,-0.0446879381383951,-0.00562264940723618,0.00473770700000079,0,0,0.0901982256124535,0.039065427902574
0,0,0.000735881881605521,0,-0.0448861377717549,-0.00582647784695753,0.00509059596535201,0,0,0.0902636701347462,0.0390597998927193
0,0,0.00062373487478111,0,-0.0450374911647486,-0.00598345790527643,0.00535972303049532,0,0,0.0903225429003944,0.03905417399055
0,0,0.00759010205032848,0,-0.0441121910439506,-0.0050637821840647,-0.00252631986626378,0,0,0.0903749731243581,0.0390485501854482
0,0,0.00728353151451309,0,-0.045284366582564,-0.00624158012582945,-0.00104195138868364,0,0,0.0904210845396834,0.0390429284747933
0,0,0.0069052816723709,0,-0.0471366429478621,-0.00809947686307763,0.00119419519070672,0,0,0.0904609958977384,0.0390373088993579
0,0,0.00785883682225026,0,-0.049150392935644,-0.0101163193495047,0.00225748252725446,0,0,0.0904952163145186,0.0390319833093263
0,0,0.00230179332290212,0,-0.0483491268873877,-0.00932080869905447,0.00701901537615233,0,0,0.0905234122719546,0.0390264490260782
0,0,-0.00987451159939713,0,-0.0510304761155567,-0.0120067210576404,0.02168171250031,0,0.000199520156727493,0.0905456917772994,0.0390208615960768
0,0,-0.0261863430669097,0,-0.0634272679485548,-0.0244042173123106,0.0496385700240528,0,0.000951990355167383,0.0905621510471202,0.0390152601035806
0,0,-0.00253227661110221,0,-0.0975766287983788,-0.0585674356781279,0.0547350579704651,0,0.006364654318765,0.0905724944472522,0.0390093587309584
0,0,2.21058389914246e-11,0,-0.11170988007234,-0.072706370755347,0.0686218025054182,0,0.00408456822782294,0.0905772468251111,0.0390036906301855
0,0,3.75741313728699e-12,0,-0.123113577012646,-0.0841156896697891,0.0700585700557047,0,0.014057119610327,0.0905763534731666,0.0389980705876124
0,0,-2.5402789142558e-11,0,-0.0665899685404838,-0.0275949731360982,0.0275881681913466,0,6.80497015436316e-06,0.0905705222435491,0.0389927514609631
0,0,0.00516666553509055,0,-0.0522335011619361,-0.0132507892279183,0.00808412369282776,0,0,0.0905593976513665,0.0389872255595277
0,0,0.0126034040959857,0,-0.0479068388294763,-0.00893084793743816,-0.00367255615854753,0,0,0.0905430791379153,0.0389816507679661
0,0,0.01257701596272,0,-0.0490928380290825,-0.010121884388629,-0.00245513157409107,0,0,0.09052164437238,0.0389760633346294
0,0,0.0100523313304424,0,-0.0556694730184972,-0.0167023149211433,0.00664998359070086,0,0,0.090495173500649,0.0389704728704627
0,0,0.0105070697291009,0,-0.0638385940460466,-0.0248745011566519,0.014367431427551,0,0,0.09046375167397,0.0389648827630777
0,0,0.0110144811839346,0,-0.0631702117361783,-0.0242127738664542,0.0131982926825195,0,0,0.0904274704151578,0.0389592950636437
0,0,0.0114501903685535,0,-0.0627189432757405,-0.0237677525844336,0.0123175622158801,0,0,0.0903864139777976,0.0389537093912958
0,0,0.0100374738290006,0,-0.0619741571181294,-0.0230291566448519,0.0129916828158513,0,0,0.0903406668241008,0.0389481257606046
0,0,0.00992476793799316,0,-0.0624697489774917,-0.0235304769745186,0.0136057090365254,0,0,0.0902903122935497,0.0389425440800679
0,0,0.00977825205824374,0,-0.0630947220456619,-0.024161146491669,0.0143828944334253,0,0,0.0902354344401668,0.0389369644804514
0,0,0.005028865550686,0,-0.0627142455873582,-0.0237865997928787,0.0187577342421926,0,0,0.0901761176783094,0.0389313870985848
0,0,0.00540858051156534,0,-0.0613028953443973,-0.0223813885310449,0.0169728080194795,0,0,0.0901124456954086,0.0389258119256364
0,0,0.0057530615763572,0,-0.059845113141364,-0.0209296038831485,0.0151765423067913,0,0,0.0900445012546092,0.0389202388846105
0,0,-0.00118298768303686,0,-0.0567512350385186,-0.0178417309405124,0.0190247186235493,0,0,0.0899723676907737,0.0389146680606849
0,0,-0.00181417616645364,0,-0.0573816977143906,-0.0184774376246238,0.0202916137910774,0,0,0.0898961250900223,0.0389090991267488
0,0,-0.00251360405821197,0,-0.0578586144029032,-0.0189597007621596,0.0214733048203715,0,0,0.0898158559382893,0.0389035323287206
0,0,-0.00309264847219569,0,-0.0583025481068944,-0.019409037956239,0.0225016864284347,0,0,0.0897316422941316,0.0388979677259454
0,0,-0.00689995968039607,0,-0.0563640233117439,-0.0174762166744348,0.0243761763548309,0,0,0.0896435670069558,0.0388924054580022
0,0,-0.0149124020317205,0,-0.053225961825774,-0.0143437498831336,0.0292561519148541,0,0,0.0895517114143066,0.0388868454317283
0,0,-0.0256714660416156,0,-0.0491214752428277,-0.0102447290726487,0.0359161951142643,0,0,0.0894561561623318,0.0388812875955424
0,0,-0.0409776919826469,0,-0.0463255449640201,-0.00745395728148367,0.0484316492641306,0,0,0.089356980635815,0.0388757318413199
0,0,-0.022237223553857,0,-0.0571216608500436,-0.0182551569089813,0.0382777775998468,0,0.0022146028629915,0.0892542264031195,0.0388701777931054
