precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.046592,0.0107639462436828,0.0353414194596573,0,0.889584527380066,0.908519997549382,0.102473495637398,0.00108903052779153,0.000257087353562891,0.0405576695098225,0.00697021748153289
2.1411,0.0447055457173453,0.0113752064469849,0,1.88054461188131,1.97350008279855,0.156224710754464,0.0412782712267393,1.16751122958202e-20,0.0406469804657301,0.00697164791488928
0.304812,-0.0487787786900621,-0.0467166259413219,0,0.245013570164701,0.204261221410763,0.145894932744898,0.00105336018017275,0.00137247178566078,0.0407343139004704,0.0069730728277782
0.760608,0.0146380082107725,0.000394064492593357,0,0.583955688892729,0.613007468785188,0.146071002997021,0.00743927494441963,0.00113546372519777,0.0408200166683221,0.00697449738037911
0.086796,-0.0212977035104841,-0.000394064492593356,0,0.0158869200886329,0.00156518151743338,0.0774813742159369,0,0.00814350875922308,0.0409047346723203,0.00697592282850085
0.006516,-3.10179712544618e-05,-1.54022417715517e-19,0,-0.0729654207689237,-0.0660190572631573,0.0641876534339293,0,0.00834740382922798,0.040989579633302,0.00697734952683564
0,0,2.59069035588247e-11,0,-0.055580230396572,-0.0486014535250143,0.0483930362294927,0,0.000208417269614735,0.0410760718444595,0.00697877452782973
0.349596,0.00172661475521778,0.0028520236192342,0,0.26751090749076,0.276225345348077,0.0704305225925648,8.57163636693356e-06,8.81084401238673e-05,0.0411645461816654,0.00698020420341958
0.4806,0.00975384041744058,0.019867601729393,0,0.37197563165455,0.391137105698758,0.0695434067837161,0.00242635407991343,5.18857881330222e-05,0.0412573951849325,0.0069816367226296
0,-0.0114618573723389,-0.0227196253745341,0,-0.0280503898952702,-0.0325290754122814,0.0551409514636407,0,0.000107749323174762,0.0413583492763028,0.00698306951151718
0,-1.85978003194373e-05,1.46597511488867e-11,0,-0.0379655271412958,-0.0309995845737669,0.03093573280776,0,6.38517513471376e-05,0.0414679820141642,0.00698450362134461
0,0,-2.80869876492402e-12,0,-0.0337399552950046,-0.0267540173173251,0.0264915204824125,0,0.000262496837721279,0.0415876849454143,0.00698593662156262
0,0,-2.04624978054546e-12,0,-0.0302971550481743,-0.0233105370354355,0.0230774969282685,0,0.000233040109213158,0.0417183788497195,0.0069873640355811
0.074196,0,0.000640761525536228,0,0.0405217060920222,0.0475099826606679,0.025938999209778,0,0.000106256604017789,0.0418603286894196,0.00698880000883513
2.271888,0.0117760466465178,0.130002055697333,1.17768252580042,0.639707092413119,0.660529257970723,0.00267532230814485,0.00205670252328125,2.96281914950477e-23,0.0420104733110812,0.00699025217367117
1.699488,-0.00809280418071427,-0.0110477356656214,1.43068981901684,0.276383816932139,0.276080693969109,0.00389614685081921,0.000797986278147482,3.87822266858448e-23,0.0421741697762547,0.00699169510969786
0.1521,0.0095755670091584,-0.00677832895958644,-0.479376119094627,0.614273096412489,0.633614935210958,0.00470815085679153,0.00277313500959428,3.09191489515117e-23,0.0423485804326097,0.00699313871880231
0.077508,-0.00125860430394357,-0.000804838369119695,-0.398914327078028,0.463834572796713,0.471792795636202,0.00525390912838202,0.00222228288589065,3.13491560326407e-23,0.0425369933204146,0.00699458361906639
0.826704,-0.00103728226329775,0.000801346249683102,0.371870806656689,0.439871011159539,0.447888451565167,0.00567299099362519,0.00205857328267956,3.16297545414597e-23,0.0427486728700469,0.00699602990594971
4.417992,-0.0105274614098782,-0.00454494442246278,4.3776660192912,0.0417326930778472,0.03826788465754,0.00583104447905896,6.51761284448641e-05,2.58239939974426e-23,0.0429922655164012,0.00699747781051429
2.714904,0.000614481976183242,-0.0205350909685795,2.60852349873565,0.111979207922104,0.119904978500098,0.00579101998108089,0.000312370460421679,1.13147756382433e-22,0.0432707908204196,0.00699892718308428
0.747,-0.000918685713082665,-0.00974837618169705,0.678956462797572,0.0639478685434369,0.0700977119759134,0.00618098972955146,6.1766983952433e-05,9.17106635847714e-23,0.0435806663767769,0.00700037808809965
2.049012,0.00265834118376824,-0.00655209682024449,1.86676960014472,0.167078439021225,0.177524765373137,0.0107665168525916,0.000786152998005056,2.07498405144682e-21,0.0439144159727343,0.00700183051830273
3.692988,0.000265361549829333,-0.0165985453431886,3.52796400028164,0.154088242119997,0.162124286304323,0.0219972890955003,0.000767284343155029,5.17006069940734e-21,0.0442651000634407,0.00700328418285809
2.806992,0.00396788384603565,-0.0134999113936965,2.50857947886976,0.277854861066771,0.290442252559387,0.0274494631516287,0.00161476853797455,4.51196773683005e-21,0.0446314445338521,0.00700473990753912
2.723292,0.00436405349469324,-0.00945700859570282,2.30131932825928,0.394085357997028,0.407818206964089,0.0331633095873643,0.00236260013380913,5.55356525900206e-21,0.0450234568238018,0.00700619700011533
1.557684,0.0399689163627306,-0.0215889008278028,0.124209326434002,1.33559706326014,1.42070103203574,0.0524299358440966,0.0381273826520052,7.7594769121548e-21,0.0454683045622521,0.00700765559562412
3.602412,0.00962686713635882,-0.00515476441140924,2.29635551415819,1.18412579651385,1.27534027397846,0.057496298915815,0.0745784935484568,1.04016531849058e-20,0.046010581365826,0.00700911572416704
2.486592,0.0608968348929854,-0.00201966241702589,-0.27955336289148,2.2865279262378,2.7341590857046,0.0577587788701526,0.379724031629673,1.02545086619008e-20,0.0467121815884867,0.00701057739382917
1.142892,0.00385205121166264,0.000314290230022968,-1.4354174897152,2.09229914160551,2.54476736908506,0.0565062970950069,0.441604883961437,8.63831376346555e-21,0.0476526479711453,0.00701204060471539
0.1233,-0.0102461879302755,0.00502279744176874,-2.14208886779586,1.88038056806136,2.25985599109518,0.00329843366394979,0.38270811057032,2.03554845034426e-05,0.0489302002976301,0.00701350536173456
0,0.00337441856716093,-0.0023079597166399,-2.38858152542774,1.9791076461006,2.39156398013088,0.0023079597166399,0.402067003130203,2.06568074447134e-05,0.0506707099591025,0.00701497165998917
0,-0.0293498447568923,-0.000525280089413663,-1.80787052767371,1.5907288571002,1.81001102008922,0.000525280089413661,0.241615270852139,7.61104305678205e-06,0.0529854992692097,0.00701643950930059
0,-0.0634241826199556,-0.000614159483850685,-0.458468776409422,0.502589184679437,0.46123379773079,0.000614159483850685,0.0150508508633019,8.56719348784702e-06,0.0558357503896073,0.0070179089028293
0,-0.013070418306944,-0.000735621879707559,-0.362191911192454,0.369179739824176,0.365892014933852,0.000735621879707558,0.00276291229365473,9.79832764939658e-06,0.0587060474290672,0.00701937984253175
0,-0.00117285285086172,0.00615559321736273,-0.386872860103567,0.377409660528429,0.385657948498113,-0.00502375461990388,0.00240029368627126,0,0.0616490389984089,0.00702085232240702
0,0.000112884523751244,0.00566533673715634,-0.409573007265113,0.402422451603798,0.412010483261435,-0.00566533673715634,0.00245282697347762,0,0.0647942229676881,0.00702232634803293
0,-0.00600558897179489,0.00551956715967163,-0.216469473730385,0.217468401645419,0.219671660698241,-0.00551956715967162,0.00118505404986161,0,0.0668708590559495,0.00702380194120461
0,-0.000151311149546209,0.0101176289177843,-0.224962612952947,0.219939141753002,0.22803257729362,-0.00994858740095544,0.00121945684973345,0,0.0683997128708018,0.00702527723701973
0,-0.000367417557065613,0.0101084357896885,-0.214142054423551,0.209678377975706,0.217505232017343,-0.00937477872173629,0.00116951610986885,0,0.0696657022880276,0.00702675728723286
0,-0.000190099224488012,0.0100538354347618,-0.207375178675706,0.208098010543836,0.216075803972943,-0.0100538354347618,0.00113963925325589,0,0.0707691024085604,0.00702823778016159
0,-0.000204173922851119,0.00307277442720785,-0.210406538895207,0.204616275620083,0.212547379169238,-0.00307277442720783,0.0011055215952876,0,0.0717785635554929,0.00702971939187953
0,0.000486979264305618,0.00239706232669696,-0.213057685878955,0.206309442894963,0.215035784428695,-0.00239706232669697,0.00120824163560506,0,0.0728100472910309,0.00703120286615164
0,0.000565885886697536,0.00184489086041512,-0.22385587698292,0.217194687315441,0.226089735168323,-0.00184489086041513,0.00129652770582338,0,0.073864999550066,0.00703268786563557
0,4.78069277999064e-05,-0.000197626892072908,-0.227376535717477,0.221684458076652,0.230073128149454,0.0001976268920729,0.00130670414120697,5.44551758958443e-08,0.0749107372926871,0.00703416871605096
0,0.000207388744466689,-0.00110883214897315,-0.185427889916827,0.183054534585153,0.191644972436527,0.00110883214897316,0.00134738220898055,3.27124224021213e-07,0.0758194646224051,0.0070356605170877
0,0.000295690144486532,-0.0113887290690321,-0.191970974808056,0.195753795381734,0.204489891942947,0.0113887290690321,0.00140338241337957,7.08734857381147e-05,0.0768432827433762,0.00703714974974848
0,0.00110039038070058,-0.0261349597470919,-0.526548316424764,0.536257365889014,0.545931719031565,0.0261349597470919,0.00153531993858288,0.000477900948832384,0.0778211872939793,0.00703864232433977
0,0.0615961819312219,-0.0203730026219753,-1.19847712618389,1.06793596382477,1.21539000778604,0.0203730026219753,0.0788177241088511,0.00290411233249936,0.0792033273276647,0.00704013533003812
0,0.0568552382799806,2.4517974959884e-11,-2.52954703347129,1.99926832885785,2.47533940728168,0.0258977675057751,0.412174329003811,0.0024120911290193,0.080967019654708,0.0070416296274613
0,-0.0304108823920317,1.74355610358695e-11,-3.21002765673794,2.91730203652787,3.19510970891598,0.000396479136901928,0.301175379502283,0.0203418807245319,0.0836443266871065,0.00704312540897878
0,0.156876975135443,1.02199252940772e-11,-2.97313664403209,0.852129189496736,2.39960895004631,0.0349746885988862,1.38355879173494,0.0259026366555234,0.0872228092064326,0.00704462271791784
0,-0.212656853677697,1.81550929574483e-11,-0.168896006966754,0.0902689254589859,-0.0374220528467922,0.0713440884263686,0.0779196700538048,0.0389851595741115,0.0915567915171343,0.00704612157400853
0,-0.0394729198716458,-4.35738315657626e-12,0,-0.0875657156284433,-0.118971092545163,0.0879905552386466,0.00102040682297158,0.0309805373108739,0.0929710482348605,0.00704762197603707
0.003996,-0.000528673992972069,1.01280028708938e-07,0,-0.0611681877458068,-0.0546477378726461,0.0581613369371637,0,0.000482299655453636,0.0941300628699348,0.00704912345803868
0,0,-1.01284203742773e-07,0,-0.0495304527476037,-0.0424798210628957,0.0420658669437685,0,0.000414055403330922,0.0948524276200884,0.00705061948204599
0,0,-5.74166663626772e-11,0,-0.0329933145526411,-0.025940431571421,0.0258555769388225,0,8.48546900151564e-05,0.0953635273033213,0.00705210041016608
0,0,1.53676191566949e-06,0,-0.0262731832094687,-0.0192194522938585,0.0192173329247778,0,5.82607164975737e-07,0.0957000946575135,0.00705360120878324
0,0,0.00773747235505423,0,-0.0217605936127256,-0.0147054692315179,0.00696799687646367,0,0,0.0959189785732182,0.00705510776475504
0,0,0.011886155819897,0,-0.0201998431862194,-0.0131431913954116,0.00125703557551469,0,0,0.0960558486667014,0.00705664459270521
0,0,0.0117717718383864,0,-0.0189795504593349,-0.0119213720397816,0.000149600201395183,0,0,0.096133655786113,0.00705816220439127
0,0,0.0115443349158573,0,-0.0183294416015087,-0.0112697549148844,-0.000274580000972932,0,0,0.0961713754264932,0.00705967664461087
0,0,0.0126172282271123,0,-0.0184077418552988,-0.0113465272395463,-0.00127070098756592,0,0,0.0961841832733163,0.00706119146216039
0,0,0.0123739460252353,0,-0.0188724717436344,-0.0118057867407774,-0.000568159284457904,0,0,0.0961832484919777,0.00706270107856084
0,0,0.0120965890823011,0,-0.0197883567157078,-0.0127210771024658,0.000624488020164672,0,0,0.0961794020238328,0.00706421628690148
0,0,0.0129060779685366,0,-0.0210303579301581,-0.01396225262005,0.00105617465151335,0,0,0.0961801953238033,0.00706573399658938
0,0,0.0107537459426208,0,-0.0233099963634231,-0.0162408930594682,0.00548714711684734,0,0,0.09619190217888,0.00706725351442107
0,0,0.00952159488027134,0,-0.0242970018953201,-0.0172267693021022,0.00770517442183085,0,0,0.0962197880436699,0.00706877469589379
0,0,0.0106248549453398,0,-0.0247328177083546,-0.0176613589977857,0.00703650405244592,0,0,0.0962682959146958,0.00707029750224281
0,0,0.00666098591062242,0,-0.0235891326074125,-0.0165163712536055,0.00985538534298306,0,0,0.0963411655699536,0.00707182192834502
0,0,-0.0205708348335467,0,-0.0242261457924542,-0.0171520382148007,0.0377228730483474,0,0,0.0964415113704587,0.00707334795856114
0,0,-0.0601195785427302,0,-0.0259986101559662,-0.0189231156498027,0.078886246689622,0,0.000156447502910909,0.0965718690724591,0.00707487557676501
0,0,-0.0498058813012528,0,-0.0417277838200789,-0.0346508993450825,0.0787531092733418,0,0.00570367137299336,0.0967340805131614,0.0070764046632314
0,0,7.25725424561297e-11,0,-0.0591070858586136,-0.0520287537517382,0.0513108153128335,0,0.000717938366332142,0.0969298218304596,0.00707793531986524
0,0,8.42121847330811e-12,0,-0.108570763629359,-0.101491324166279,0.065234933864579,0,0.0362563902932792,0.0971591140676119,0.0070794648310317
0,0,8.72384438044833e-12,0,-0.112043457666459,-0.104962491780286,0.0640414510564921,0,0.0409210407150699,0.0974226497704011,0.00708099836708912
0,0,-1.00848465542613e-12,0,-0.104653600926667,-0.0975709405216426,0.0554344391839986,0,0.0421365013386525,0.0977205745866491,0.00708253539677017
0,0,-1.72434165150276e-11,0,-0.0901299670704248,-0.0830457750291903,0.0461409594398972,0,0.0369048156065365,0.0980526785618394,0.00708407301388448
0,0,-6.98347189204214e-11,0,-0.0234941960366086,-0.016408435614785,0.0163574255843274,0,5.10101002923094e-05,0.0984190656304879,0.00708561219380934
0,0,0.000747692109530648,0,-0.0199393788107045,-0.0128520879729549,0.0121043958634243,0,0,0.0988182468379344,0.00708715277882158
0,0,0.00624012609898304,0,-0.0195266925238684,-0.012437871543034,0.00619774544405099,0,0,0.0992486217485864,0.00708869487902971
0,0,0.00610745523995044,0,-0.0187278950643304,-0.0116375401204961,0.00553008488054566,0,0,0.0997083709104328,0.00709023850649212
0,0,0.00596655879867301,0,-0.0180474288936239,-0.0109555371254183,0.00498897832674527,0,0,0.100195440526076,0.00709178367515028
0,0,0.00535803908455599,0,-0.017395929117356,-0.0103024978728418,0.00494445878828576,0,0,0.100707560047292,0.00709333039256121
0,0,0.00577918094703104,0,-0.0167094424082279,-0.0096144691806545,0.00383528823362345,0,0,0.101242271852226,0.00709487866379112
0,0,0.00600443453363612,0,-0.0162321283369238,-0.00913561092500614,0.00313117639137003,0,0,0.101796965511391,0.00709642849248704
0,0,0.00428569556062708,0,-0.0156336683166955,-0.00853560442091041,0.00424990886028333,0,0,0.102368913663111,0.00709797988028382
0,0,0.00546023291625462,0,-0.0141972289475234,-0.00709761597499555,0.00163738305874091,0,0,0.102955308090677,0.0070995328293696
0,0,0.00561248988670895,0,-0.0126354582225758,-0.0055342940721922,-7.81958145167482e-05,0,0,0.103553295145058,0.00710108734379732
0,0,0.00463388096427896,0,-0.0123346010495879,-0.00523188429571205,0.000598003331433081,0,0,0.104160009836838,0.00710264342549231
0,0,0.00477206819630677,0,-0.0122774952624241,-0.0051732240839617,0.000401155887654969,0,0,0.104772608030173,0.00710420106993312
0,0,0.00490867344572889,0,-0.012224255286128,-0.00511842780408423,0.000209754358355319,0,0,0.105388296281697,0.00710576027586903
0,0,0.00505359126583883,0,-0.0121759751182253,-0.00506858948562671,1.49982197879041e-05,0,0,0.106004358882112,0.00710732104368016
0,0,0.00510303998722107,0,-0.0120203314190803,-0.00491138578053221,-0.000191654206688907,0,0,0.106618181801731,0.00710888337396219
0,0,-0.00128365084900717,0,-0.0102905457338238,-0.00318003789087935,0.00442920891381127,0,3.4479826075256e-05,0.10722727250019,0.0071104472668996
0,0,-0.0489953862908343,0,-0.012966181945103,-0.00585411112355746,0.053459291443129,0,0.00139020597126274,0.107829247692961,0.00711201271834118
0,0,-0.025754121897115,0,-0.0350587615298537,-0.0279451295124586,0.0381270118709955,0,0.0155722395385781,0.108421594662301,0.0071135796084058
0,0,6.29527145211148e-11,0,-0.0403131354378274,-0.0331979378465339,0.0242170573241986,0,0.00898088045938257,0.109002586982779,0.00711514813026747
0,0,-1.78198652714761e-12,0,-0.086271849345394,-0.0791550853564216,0.0233572934118788,0,0.0557977919463247,0.109569242997654,0.00711671792319262
0,0,5.36524418938516e-12,0,-0.0968049137732123,-0.0896865805115119,0.0256486754951476,0,0.064037905010999,0.110120030879438,0.00711828939524801
0,0,-3.51496840851722e-12,0,-0.0972761291295683,-0.0901562249497196,0.0248651222932813,0,0.0652911026599534,0.110653614029084,0.00711986247903383
0,0,-1.89930446156014e-11,0,-0.0800893790969894,-0.0729679018237715,0.020212252085616,0,0.0527556497571485,0.111169018070991,0.00712143722645224
0,0,0.0071037518107148,0,-0.0138868542749151,-0.00676379534092531,-0.000339956469789493,0,0,0.111666170294947,0.00712301394732784
0,0,0.00592771059560367,0,-0.0148516390381701,-0.00772700256797151,0.00179929197236785,0,0,0.112143642855984,0.00712459205553386
0,0,0.00769228320772903,0,-0.0159773928153299,-0.00885117724815497,0.00115889404042595,0,0,0.112600363789028,0.007126171673301
0,0,0.00793670539583374,0,-0.0155377590881471,-0.0084099626246442,0.000473257228810455,0,0,0.113035509054262,0.00712775282828599
0,0,0.00821940408706975,0,-0.0151304498795071,-0.00800107094596497,-0.000218333141104785,0,0,0.113448447423992,0.00712933553624686
0,0,0.00909649299489103,0,-0.0149131763646437,-0.00778221339686297,-0.00131427959802807,0,0,0.113838708984508,0.00713091980173927
0,0,0.00939790634432802,0,-0.0147676734936795,-0.00763512492467597,-0.00176278141965204,0,0,0.114205964453843,0.00713250562578366
0,0,0.00972228702934853,0,-0.0146717107568293,-0.00753757501239992,-0.00218471201694862,0,0,0.114550009630938,0.00713409300896662
0,0,0.0103442842893928,0,-0.0146951502470074,-0.00755942576210746,-0.00278485852728536,0,0,0.114870752428734,0.00713568195182568
0,0,0.0100929348299339,0,-0.013766826045412,-0.00662951116365216,-0.00346342366628181,0,0,0.115168201350554,0.00713727245338587
0,0,0.00952922603341595,0,-0.0129489169585213,-0.0058100101140703,-0.00371921591934565,0,0,0.115442454907196,0.00713886451711727
0,0,0.00924459705651696,0,-0.012512339425939,-0.00537183906914793,-0.00387275798736905,0,0,0.115693691751321,0.00714045814399443
0,0,0.0099160067180306,0,-0.0126981533126127,-0.00555605791235328,-0.0043599488056773,0,0,0.115922161445714,0.00714205333374193
0,0,0.0106460984763991,0,-0.0128810382225311,-0.00573734620259196,-0.00490875227380708,0,0,0.116128175829457,0.00714365008394492
0,0,0.0106964953776513,0,-0.0128755057453418,-0.00573021552381986,-0.00496627985383152,0,0,0.116312100972311,0.00714524839408417
0,0,0.0114277726772793,0,-0.0124311138883968,-0.00529402432205556,-0.00613374835522374,0,0,0.116475091710021,0.00714677742048247
0,0,0.00336076563636248,0,-0.0101694409199808,-0.00302897950482146,-0.000331786131541024,0,0,0.116616738114175,0.00714835783273927
0,0,-0.0347546671596642,0,-0.00774485724377882,-0.000600845793397108,0.0353555129530614,0,0,0.116737551157111,0.00714995282358516
0,0,-0.0642913846045254,0,-0.00714840041837306,-1.21471662811069e-06,0.0642913966979659,0,1.2026231874743e-06,0.116838057458514,0.00715155305109695
0,0,-0.0513086708403394,0,-0.026565387271603,-0.0194225244096298,0.0565576205645484,0,0.0141735746854208,0.116918521280354,0.00715315571713204
0,0,8.58771019738924e-11,0,-0.0339672858008271,-0.0268206877154638,0.0232017106770859,0,0.00361897695250086,0.116979806658972,0.00715476073754332
0,0,-2.76047399715928e-11,0,-0.100593076097084,-0.0934425840986866,0.0146916678588662,0,0.0787509162674251,0.11702097499727,0.00715636614567231
0,0,-3.18980796292524e-12,0,-0.101473372727014,-0.0943293669656786,0.0133118762724292,0,0.0810174906964392,0.117042990197284,0.00715797392496525
0,0,-1.17813169553867e-11,0,-0.0754993286996068,-0.0683656038256481,0.0112769545420644,0,0.0570886492953651,0.117047179832817,0.00715958402479946
0,0,0.0074173368859783,0,-0.011628465283593,-0.00448106874145203,-0.00293626814452627,0,0,0.117035247760243,0.00716119697175406
0,0,0.00740545097859993,0,-0.0122971001651422,-0.00514660254788418,-0.00225884843071575,0,0,0.117007455096317,0.00716281065710267
0,0,0.0118737394432048,0,-0.0130169824319637,-0.0058636253304344,-0.00601011411277043,0,0,0.116964172200612,0.00716442567622259
0,0,0.0126534126903283,0,-0.0126700108285149,-0.00551365475992071,-0.00713975793040764,0,0,0.116905848104527,0.00716604217344726
0,0,0.013338297494844,0,-0.0123773999730474,-0.00521816132053507,-0.00812013617430898,0,0,0.116832973252731,0.00716766020569309
0,0,0.00813437085793303,0,-0.0111662151289238,-0.00400392342276801,-0.00413044743516498,0,0,0.11674606021542,0.00716927978009166
0,0,0.00923880330920306,0,-0.0106701254130712,-0.00350500205285361,-0.00573380125634947,0,0,0.116645629571417,0.0071709009208915
0,0,0.0102205934002533,0,-0.0102745334934298,-0.003106674801385,-0.00711391859886826,0,0,0.116532203987696,0.00717252362556393
0,0,0.00642758472158543,0,-0.00903432415952921,-0.00186359455340735,-0.00456399016817808,0,0,0.116406303397042,0.00717414788261653
0,0,0.00658032824435821,0,-0.00899082255500616,-0.00181751353272673,-0.00476281471163148,0,0,0.116268439345767,0.00717577371993308
0,0,0.00676385824578499,0,-0.00896272425279676,-0.00178692257021866,-0.0049769356755663,0,0,0.116119115807586,0.00717740112414436
0,0,0.00985524409160884,0,-0.00949309068300863,-0.00231498583070006,-0.0075402582609088,0,0,0.115958826030929,0.00717903009955823
0,0,0.00944728317371225,0,-0.00959460668309475,-0.00241421063225253,-0.00703307254145973,0,0,0.115788052811228,0.00718066063396614
0,0,0.00914438676875684,0,-0.00969828528104699,-0.00251565857055438,-0.00662872819820246,0,0,0.115607266456844,0.00718229273299276
0,0,0.0150017618318924,0,-0.010922656949333,-0.00373805132230356,-0.0112637105095889,0,0,0.115416923998854,0.00718392641037882
0,0,0.016245967200259,0,-0.0101767879523322,-0.00298998038257995,-0.0132559868176791,0,0,0.11521747222045,0.00718556163540143
0,0,0.00207922312560654,0,-0.00718937399597053,0,-0.00207922312560648,0,0,0.115009345046557,0.00718719839670497
0,0,-0.0496145970982942,0,-0.00719161904726207,-1.09651140854546e-10,0.0496145972079453,0,0,0.114792958420438,0.0071888367729147
0,0,-0.0832978536650394,0,-0.00719483375860364,-1.02353005556589e-06,0.0832978570104981,0,1.02018459690599e-06,0.114568718654278,0.0071904767305772
0,0,-0.0289151917438769,0,-0.0416430160612435,-0.0344526863445118,0.0327428534199253,0,0.0306250246684635,0.114336406926856,0.00719211789010307
0,0,9.93591769983427e-11,0,-0.0411821229672569,-0.0339875906294668,0.0181232688771283,0,0.0158643216529793,0.114096898615295,0.00719376101179926
0,0,-2.34927442009277e-11,0,-0.099922878281177,-0.0927202785319867,0.0138983992016976,0,0.0788218793537819,0.11384933565925,0.00719540506108722
0,0,3.34453942997022e-12,0,-0.0960501609247331,-0.0888518592874903,0.0148513514848411,0,0.0740005077993047,0.113594582834608,0.00719705104945222
0,0,-5.4333098744573e-12,0,-0.0749834339039808,-0.0677918740226155,0.0137226368582491,0,0.0540692371697996,0.113333570712159,0.00719869898736518
0,0,-5.21253887837936e-11,0,-0.0113866032825172,-0.00418953908137759,0.00376251161600213,0,0.000427027517500854,0.113067669773948,0.00720034928336643
0,0,-8.72128421483238e-12,0,-0.00748201292799422,-0.000281569962787125,2.12061359951702e-06,0,0.000279449357908892,0.112796859912289,0.00720200057707504
0,0,-1.10638291905126e-11,0,-0.0072415860208821,-3.85380288257451e-05,3.39645285577838e-10,0,3.85377002442887e-05,0.112521249381503,0.00720365335517217
0,0,0.000155815802915071,0,-0.00720550347159588,-2.7146952943504e-09,-0.00015581556834783,0,2.48012805410115e-09,0.112241004439128,0.00720530766583009
0,0,0.0022529821089261,0,-0.00720787175032456,-1.36716880211044e-10,-0.00225298197220922,0,0,0.111956324605977,0.00720696352622489
0,0,0.0122711378878264,0,-0.00721018156809805,0,-0.0122711378878264,0,0,0.111667427546913,0.00720862094320304
0,0,0.0134600685546403,0,-0.00721243697171303,0,-0.0134600685546403,0,0,0.111374539094061,0.00721027992003632
0,0,0.0146578142411264,0,-0.00721464343268963,0,-0.0146578142411264,0,0,0.11107788706254,0.00721194045881935
0,0,0.0161323430923581,0,-0.00721680586730145,0,-0.0161323430923582,0,0,0.110777697411121,0.00721360256112229
0,0,0.016011670677519,0,-0.00721892862065943,0,-0.016011670677519,0,0,0.110474191864334,0.00721526622820279
0,0,0.0158886274441124,0,-0.0072210155403809,0,-0.0158886274441124,0,0,0.110167586468231,0.00721693146109171
0,0,0.0270232609808603,0,-0.00722307004207323,0,-0.0270232609808603,0,0,0.109858090744094,0.00721859826064124
0,0,0.0252350753298408,0,-0.00722509515935599,0,-0.0252350753298409,0,0,0.109545907228769,0.00722026662755703
0,0,0.0198984923866725,0,-0.00797540786106765,-0.000748385354817143,-0.0191501070318554,0,0,0.109231230661148,0.00722193657356942
0,0,0.0179195591016316,0,-0.00832207144549102,-0.00109313387222221,-0.0168264252294092,0,0,0.108914249582635,0.00722360808240129
0,0,0.0190475872451466,0,-0.00723206435486645,-1.12058502960938e-06,-0.019046466660117,0,0,0.108595146146002,0.00722528113690729
0,0,-0.00976649711363731,0,-0.00723288256904198,0,0.00976649711363736,0,0,0.108274093230537,0.00722695577390669
0,0,-0.0642550234646277,0,-0.00723480290844236,-7.49944748804344e-10,0.0642550242145724,0,0,0.107951257889218,0.00722863198383974
0,0,-0.110893235352299,0,-0.00723670954721456,-5.47093433205516e-09,0.110893240823233,0,0,0.107626800519773,0.0072303097642905
0,0,-0.0150396789248788,0,-0.0779975733903484,-0.0707533120947456,0.0313269303366852,0,0.0544660606829392,0.107299835719053,0.00723198909359466
0,0,1.27924988427661e-10,0,-0.074988712366121,-0.0677417398083183,0.0361104347857226,0,0.0316313048946706,0.106971284205626,0.00723366970079806
0,0,-2.6752467850197e-11,0,-0.139536548455908,-0.132297122907694,0.0320256372435705,0,0.100271485690876,0.106640224566787,0.00723534841999007
0,0,1.33641002354191e-12,0,-0.129347118000169,-0.122105434979658,0.0306252334619937,0,0.0914802015163277,0.106307210603555,0.00723703254303904
0,0,-3.3951220186619e-12,0,-0.108410346768324,-0.101179720929703,0.0283216928447092,0,0.0728580280883891,0.105972982348869,0.00723871753958177
0,0,-7.01546135285813e-11,0,-0.0193963898923357,-0.0121577112121147,0.0116350208847657,0,0.000522690397503591,0.105638896344735,0.00724040782496068
0,0,-1.56557875764789e-11,0,-0.0129813317685148,-0.0057393549515579,0.00546298300541525,0,0.000276371961798439,0.10530474409618,0.00724209762795791
0,0,0.00590612605835258,0,-0.00794277827708356,-0.000697420422261425,-0.00520870563609116,0,0,0.104970399548786,0.00724378850825098
0,0,0.00714516159660655,0,-0.00753588773568481,-0.000287254753860789,-0.00685790684274576,0,0,0.104635803639374,0.00724548102407011
0,0,0.0074076428907997,0,-0.00724911378665638,-1.3953795460442e-10,-0.00740764275126174,0,0,0.10430096914605,0.00724717451637566
0,0,0.00708597051767615,0,-0.00725099011742714,-8.27082258996179e-11,-0.00708597043496793,0,0,0.103965914788385,0.00724886967443829
0,0,0.00646589149949757,0,-0.00725306674030435,-3.93759382407389e-11,-0.00646589146012162,0,0,0.103630685399121,0.00725056645138444
0,0,0.0067240537750778,0,-0.00725512395956684,-4.08031643940361e-12,-0.0067240537709975,0,0,0.103295338351315,0.00725226479904808
0,0,0.0106753279483023,0,-0.0072571611708554,0,-0.0106753279483023,0,0,0.10295993737548,0.00725396470623154
0,0,0.011783269421444,0,-0.00725917835688961,0,-0.011783269421444,0,0,0.102624549251577,0.00725566617084835
0,0,0.0128040640524383,0,-0.00726117594558673,0,-0.0128040640524383,0,0,0.102289241648323,0.00725736919298505
0,0,0.0205575311184057,0,-0.00726315465772132,0,-0.0205575311184057,0,0,0.101954081723609,0.00725907377318058
0,0,0.0197277717428711,0,-0.00726511538550767,0,-0.0197277717428711,0,0,0.101619135233322,0.00726077991200046
