precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0154008543611543,0,-0.0835104472166677,-0.0541920585948007,0.0387912042336464,0,0,0.00678039400038087,0.0293417624021629
0,0,0.00373635954633454,0,-0.0925547964047837,-0.06323463471011,0.0594982751637755,0,0,0.0068432622028647,0.0293408951916348
0,0,-0.0254224519703579,0,-0.107721440684145,-0.0783997998228902,0.103822251793248,0,0,0.00690627529705413,0.0293400216376654
0,0,-0.0447436005135741,0,-0.127617818901399,-0.0983300997060156,0.1428276767267,0,0.000246023492889346,0.00696942427569847,0.0293391430531965
0.000108,0,-0.00793053287537669,2.66727272727273e-05,-0.146361732432979,-0.117099878632946,0.122460059131482,0,0.00265167964956764,0.00703270123594055,0.0293382596899373
0,0,2.4501373811734e-11,-2.66727272727273e-05,-0.148896343854176,-0.119591230064946,0.118543319122355,0,0.00107458364536218,0.00709609799901058,0.0293373719579666
0,0,1.49985819352964e-12,0,-0.157099877688779,-0.127803896431848,0.12274731761169,0,0.00505657881865736,0.00715960456200639,0.0293364805015623
0.0009,0,2.78048685606566e-09,0,-0.150975954463775,-0.121662973013921,0.117975308279911,0,0.0045876619535231,0.0072232125837088,0.0293355853413451
0,0,-2.78301725310529e-09,0,-0.139668084118512,-0.11034376332394,0.106539852411234,0,0.00380391369572313,0.00728691371215729,0.0293346865162708
0,0,-7.53877003575452e-12,0,-0.141496097123309,-0.112168748409955,0.109910339791765,0,0.00225840862572963,0.00735069952487578,0.0293337841782788
0,0,-1.22137104521589e-11,0,-0.134739931929744,-0.105412482491707,0.105362870838964,0,4.96116649563771e-05,0.00741456144691203,0.0293328786005803
0,0,-1.19577495669976e-12,0,-0.131708172648359,-0.1023809704476,0.102345949609782,0,3.50208390134432e-05,0.00747849078048588,0.0293319697868751
0,0,-1.74452101926825e-12,0,-0.128238397910081,-0.0989115514180403,0.0989002273205925,0,1.13240991923042e-05,0.00754247888943977,0.0293310577111108
0,0,-5.3099699072723e-13,0,-0.127639623852701,-0.0983133354046493,0.0983097527882094,0,3.58261697091286e-06,0.00760651717834064,0.0293301423397242
0,0,0.00123967676422327,0,-0.127516640373415,-0.0981924405067618,0.0969527637425385,0,0,0.0076705968694061,0.0293292237527264
0,0,0.00362616903021007,0,-0.127700440873468,-0.0983760348661746,0.0947498658359646,0,0,0.00773470975535694,0.0293283017370293
0,0,0.00311838581317288,0,-0.127351992295189,-0.0980285089509743,0.0949101231378014,0,0,0.00779884714055255,0.0293273763975856
0,0,0.00263147928261669,0,-0.127018409196808,-0.0976958752562704,0.0950643959736537,0,0,0.00786300049962295,0.0293264477368073
0,0,0.00155973796607672,0,-0.126664896522016,-0.0973433041914344,0.0957835662253577,0,0,0.00792716133428553,0.0293255157609308
0,0,0.00318730262475448,0,-0.124930526300886,-0.0956098532684361,0.0924225506436816,0,0,0.00799132119325143,0.0293245804716391
0,0,0.00471673151810513,0,-0.123253129167551,-0.0939333665995687,0.0892166350814636,0,0,0.00805547165737078,0.0293236418763416
0,0,0.00764012393187589,0,-0.121848932363719,-0.0925300752735354,0.0848899513416594,0,0,0.0081196043518524,0.0293226999827619
0,0,0.00970839682982487,0,-0.118256976983048,-0.0889389930556266,0.0792305962258017,0,0,0.00818371097428959,0.0293217547894968
0,0,0.011566881862124,0,-0.114641231945825,-0.0853241097620738,0.0737572278999499,0,0,0.00824778325935797,0.0293208063041857
0,0,0.013001618986934,0,-0.111073828593817,-0.0817575586044404,0.0687559396175064,0,0,0.00831181299960518,0.0293198545336779
0,0,0.00635915252401268,0,-0.113262053794642,-0.0839467154590047,0.077587562934992,0,0,0.00837579198034374,0.0293188995050957
0,0,-0.0131305430841328,0,-0.112955374208468,-0.0836409342375974,0.0967609400078772,0,1.05373138530517e-05,0.00843971214980514,0.0293179412101166
0,0,-0.0318379465589876,0,-0.112859472334549,-0.0835459357843818,0.115274174998992,0,0.000109707344377821,0.00850356547383943,0.0293169796534332
0,0,-0.0233871674910573,0,-0.112360030193486,-0.0830473991316933,0.105555333193487,0,0.000879233429263184,0.00856734385403355,0.0293160148368428
0,0,1.88902510575833e-11,0,-0.115445905630622,-0.0861342312942805,0.0855015246358883,0,0.00063270663950196,0.0086310394197704,0.0293150467758517
0,0,3.42106923576339e-12,0,-0.114141115616803,-0.0848303595556038,0.0808045666878799,0,0.00402579286430284,0.0086946437289499,0.0293140754573981
0,0,1.73732782661888e-13,0,-0.109837235729174,-0.080870609232181,0.0765484043233099,0,0.00432220490869729,0.00875807033466719,0.029313255296613
0,0,-1.47373049257287e-12,0,-0.105367831377862,-0.076361032248308,0.0720807785435478,0,0.00428025370623392,0.0088214069924556,0.0293123924220022
0,0,-5.92902475819023e-12,0,-0.0989300644646391,-0.0698775784563538,0.0666459790861401,0,0.00323159937614281,0.00888464712576591,0.0293114988156999
0,0,-1.3042412457775e-11,0,-0.0889642186507444,-0.059861505856141,0.0598190518245022,0,4.2454044681149e-05,0.00894778431448249,0.0293105827069512
0,0,-7.3066071057673e-13,0,-0.0867500445874612,-0.0576366904022203,0.0576083318049594,0,2.83585979915524e-05,0.00901079778504779,0.029309649967093
0,0,-5.94878592762453e-13,0,-0.0845416222418862,-0.0554193808021261,0.0554031042408278,0,1.62765618931364e-05,0.00907367926856292,0.0293087045308277
0,0,0.000329785558920211,0,-0.0792484585790589,-0.050118598103924,0.0497888125450038,0,0,0.0091364218462745,0.0293077491069855
0,0,0.00317392479847414,0,-0.0752860857778614,-0.0461562012296709,0.0429822764311967,0,0,0.00919901264572172,0.0293067856692091
0,0,0.00528871556008912,0,-0.0715849035168503,-0.0424598261282935,0.0371711105682044,0,0,0.00926144065088369,0.0293058155990701
0,0,0.00556461993959343,0,-0.0740410043413249,-0.0449002895480986,0.0393356696085052,0,0,0.00932370970568224,0.0293048396584986
0,0,0.00584937549803976,0,-0.0770076248441001,-0.0478575948677034,0.0420082193696636,0,0,0.00938580995738937,0.0293038585513173
0,0,0.00601032071959955,0,-0.080148185496455,-0.0509959467299101,0.0449856260103105,0,0,0.00944773190633031,0.029302872792572
0,0,0.00626238613650401,0,-0.0811321110854806,-0.051978848919787,0.045716462783283,0,0,0.00950947053298644,0.0293018826992319
0,0,0.00653696781350738,0,-0.082206461763235,-0.0530532308171428,0.0465162630036354,0,0,0.00957101949463167,0.0293008885201717
0,0,0.00700219480529057,0,-0.0832628382413532,-0.0541103830120285,0.047108188206738,0,0,0.0096323727639593,0.0292998904374311
0,0,0.00755201366773371,0,-0.0835759757510459,-0.0544227164906454,0.0468707028229117,0,0,0.00969352573323212,0.0292988885666997
0,0,0.00810469614426813,0,-0.084119497361371,-0.054966287864279,0.0468615917200109,0,0,0.00975447217185759,0.029297883019497
0,0,0.00790721764481989,0,-0.08456190388506,-0.0554086223174737,0.0475014046726538,0,0,0.00981520658707292,0.0292968738740742
0,0,0.00216191133389894,0,-0.0760757756502244,-0.0469084725367258,0.0447465612028268,0,0,0.00987573322982035,0.0292958610311476
0,0,-0.0158824444238633,0,-0.0654410596143862,-0.0363075106782305,0.0521899551020938,0,0,0.00993601507487792,0.0292948450695461
0,0,-0.0362084115581514,0,-0.0551629823044095,-0.026116968785699,0.0621319104143373,0,0.000193469929513152,0.00999599201430689,0.0292938269660714
0,0,-0.0196532736394384,0,-0.0586179932874984,-0.0295421190253567,0.0463225980346643,0,0.00287279463013082,0.0100557598484566,0.029292805056572
0,0,2.07430108767109e-11,0,-0.064054197002406,-0.0349154668116401,0.0326342484405702,0,0.00228121835032687,0.0101153299170209,0.0292917790756238
0,0,2.00309964593642e-12,0,-0.0685851837388327,-0.0394825459641004,0.026209359167692,0,0.0132731867944053,0.0101746420124561,0.0292907499641632
0,0,-1.88981451559203e-13,0,-0.0671941127366154,-0.0380960927922035,0.0243317514730461,0,0.0137643413193463,0.0102336940645619,0.0292897176747858
0,0,-2.11132839246529e-12,0,-0.064238929423027,-0.0351514314715822,0.0218772105022729,0,0.0132742209714206,0.0102924751488213,0.0292886823406507
0,0,-9.76303828052172e-12,0,-0.0511964883685323,-0.0221824074388728,0.0143507533913961,0,0.00783165405723977,0.0103509132263141,0.0292876451940622
0,0,0.00794586160131583,0,-0.0417622772920367,-0.0127577087769292,0.00481184717561338,0,0,0.010409043902955,0.029286605603873
0,0,0.008002822064613,0,-0.0435635987178102,-0.014523292295342,0.00652047023072899,0,0,0.0104669402441695,0.029285562231795
0,0,0.00952147645350563,0,-0.046209218495278,-0.0171272050357964,0.00760572858229075,0,0,0.0105246033852581,0.0292845149806241
0,0,0.000274586532333559,0,-0.0622181654862288,-0.0330185989532719,0.0327440124209383,0,0,0.0105820831965449,0.0292834628615128
0,0,-0.00269789910207397,0,-0.0706534508449295,-0.0414552587328062,0.0441477963054492,0,5.36152943098298e-06,0.0106392771348548,0.0292824076581267
0,0,-0.00516824335820708,0,-0.0773121540933062,-0.0481371157522133,0.0532943249800372,0,1.10341303832039e-05,0.0106961741125204,0.0292813495169218
0,0,-0.0039871493776324,0,-0.0769052968994401,-0.0477276653617432,0.0517029855399962,0,1.18291993794027e-05,0.0107527872546704,0.0292802881378305
0,0,-0.00299306194881745,0,-0.0764353446129462,-0.0472551168522908,0.0502363081562675,0,1.18706448406944e-05,0.0108091127115704,0.029279223532201
0,0,-0.00495828541495577,0,-0.075943350084799,-0.0467609893889346,0.0516941110899908,0,2.51637138996162e-05,0.0108651468005672,0.0292781557100056
0,0,-0.00333613916328402,0,-0.0731832730079987,-0.0439916511033708,0.0472979098314401,0,2.98804352146683e-05,0.0109208907311058,0.0292770845893652
0,0,-0.00190440764193374,0,-0.0704404549719584,-0.0412426970276814,0.0431134188898434,0,3.36857797717327e-05,0.0109763395783187,0.0292760102057917
0,0,-0.000699034296426235,0,-0.0692271320813234,-0.040027926662537,0.0406480301660075,0,7.89307929556834e-05,0.0110314865482615,0.0292749326339723
0,0,-5.2635912010781e-07,0,-0.0654959397493258,-0.0362957382311887,0.036232577044735,0,6.36875455737641e-05,0.0110863295321856,0.0292738518608888
0,0,1.68661623361631e-12,0,-0.061437838247457,-0.0322443492237953,0.0322232481449257,0,2.11010771829538e-05,0.0111408603983296,0.0292727679944672
0,0,-1.15025015086534e-12,0,-0.0573452288240333,-0.0281672096393317,0.0281535508751002,0,1.36587653817627e-05,0.0111950691877076,0.0292716811846903
0,0,1.15472000192331e-12,0,-0.0521781309512335,-0.0230346947120421,0.0226536723686202,0,0.000381022342267202,0.0112489372666721,0.029270591762281
0,0,4.66822346487915e-12,0,-0.0503735619331565,-0.02125961546634,0.018205974214092,0,0.00305364124757974,0.0113024651202392,0.0292694996741639
0,0,6.91673228341508e-12,0,-0.0498251003446057,-0.0207403595888502,0.0135891203748652,0,0.00715123920706826,0.0113556508595336,0.0292684049045395
0,0,3.98120299784968e-12,0,-0.0464725786109739,-0.0174250939247167,0.00845814776477734,0,0.00896694615595819,0.0114084792719552,0.0292673077183257
0,0,3.43475500228009e-12,0,-0.0406853383947237,-0.0116912326502424,0.00100247894256111,0,0.0106887537042466,0.0114609295977074,0.0292662085156827
0,0,8.98285759851891e-13,0,-0.0400845944604953,-0.0110829818360324,9.54200761392632e-07,0,0.0110820276343727,0.0115130538240119,0.0292651061840007
0,0,-1.00319840935369e-12,0,-0.0400919062285539,-0.0110756413648295,7.08487796899966e-07,0,0.0110749328780358,0.0115648560513713,0.0292640005962872
0,0,-2.04075350673415e-12,0,-0.0394320509644785,-0.01040285757553,4.00578007159254e-07,0,0.0104024569995636,0.0116163316450182,0.0292628918138667
0,0,-5.43084830045883e-12,0,-0.0366654904605639,-0.00762625287212595,1.96963308993005e-07,0,0.00762605591424781,0.0116674728842583,0.0292617799785426
0,0,-1.19615206752678e-11,0,-0.0290707481062782,-2.44208976247113e-05,5.55025374241424e-08,0,2.43654070488078e-05,0.0117182688731658,0.0292606653325782
0.016884,0,0.000709459814422584,0,-0.0134342614564957,0.0158204855738598,0.000344077974130184,0,9.97663758747772e-06,0.0117689166483548,0.0292593450336899
0,0,-0.000447052941133613,0,-0.0291126313150016,-4.24517348642777e-05,0.000473309181918206,0,1.61954940796845e-05,0.0118190559892378,0.0292582758274906
0.037404,0,0.00138421926183955,0,0.00584119518316584,0.0350631919651005,0.000943026320457551,0,1.35624526024214e-05,0.0118690213920128,0.0292569888811332
0.338796,0,0.0184568606787936,0,0.288510887453867,0.317752513342476,0.00258177103989839,0,4.85493883204836e-06,0.0119186427375946,0.0292557141420934
0.252,0,0.0121566964080081,0,0.207013945850576,0.236357549752225,0.00348274519939637,0,3.00864037008782e-06,0.0119679171457827,0.0292545039859616
0.0288,0,-0.00150034530249706,0,-0.00225541432155296,0.026995476927235,0.00330163172347211,0,3.23665178992399e-06,0.0120168446237451,0.0292533066126761
0,0,-0.00308982805527871,0,-0.0292497873333559,-4.46947754903654e-05,0.00313072746754907,0,3.79536321999287e-06,0.0120653784294914,0.0292523047183269
0.001908,0,-0.00151376128558512,0,-0.0274086850135973,0.00178772786858938,0.00163157401845383,0,2.45939854191933e-06,0.0121135599238601,0.0292512589714287
0.949716,0.00930208212039895,0.0310599882128687,0,0.690828490009608,0.915977157718007,0.00267885406912367,0.186596628859153,1.24059794300282e-23,0.0121614414373345,0.0292499564554463
0.710604,-0.000399808789968972,-0.000594361758802731,0,0.503194869767867,0.70779379068334,0.00340457107546275,0.175750036926784,1.84431074371188e-23,0.0122089708373343,0.0292486958543765
1.348092,0.00410241921701688,0.000438394418816358,0.202698959035563,0.779854476920718,1.14243707097911,0.00251757556651369,0.329232648807165,1.26076691490211e-23,0.01225614720353,0.0292474614703563
0.4464,-0.00610266452725797,-0.000905429681323733,-0.184694701726456,0.489892662913917,0.62951029109045,0.00248984031732948,0.116474515846725,1.37090998271949e-23,0.0123029697036699,0.0292462431224963
0.230292,-0.00229293640202333,0.000740508472578505,-0.0180042573091067,0.158965477011861,0.245144269398386,0.00241147943814258,0.059226731875777,1.66699116903277e-23,0.0123494375705961,0.0292450347088482
0.0693,-0.00227871794696142,0.00483443886891126,0,0.0205440865306628,0.0669127492004483,-0.00244718806935951,0.0194035553894589,0,0.0123955501277878,0.0292438317337204
0.074412,-3.06229948797941e-05,-0.00193308123203932,0,0.0293279619490932,0.0769594616103166,-0.000614380378277319,0.0184194917961116,0,0.0124413067722949,0.0292426315873323
0.125496,0.000809373159679591,-0.00914430472934746,0,0.06594973816118,0.126211715139392,0.0084285895899555,0.0302111826111297,1.04419974043042e-21,0.0124867069739509,0.0292414328780727
0.2394,0.00130243709432351,-0.0263563487566238,0,0.14264773162995,0.227674908996899,0.0380814397597246,0.0544845120399211,3.7467207000743e-21,0.0125317502792211,0.0292402338049796
0.033084,-0.00364667374156937,-0.0242960523947611,0,-0.00889807750763794,0.021291429911659,0.0339181420271698,0.00459712231599065,0.00217048045593233,0.0125764355601491,0.0292390332436388
0.001584,-0.00076488718875807,1.31730052025029e-07,0,-0.0525009683465214,-0.0240279774649051,0.0145804030834771,0,0.011031442651376,0.0126207594828297,0.0292378314633112
0.0018,0,-1.31730052024805e-07,0,-0.0630909698252253,-0.0338543291022447,0.0209352392881612,0,0.0147192215441355,0.0126647206446983,0.0292366284939425
0,0,1.51659729738724e-11,0,-0.0593608557446714,-0.0301342335277712,0.0230716786074536,0,0.0070625549051516,0.0127083202057614,0.0292354526361512
0.039204,0,-1.51659729635478e-11,0,-0.0227664702615584,0.00646405881798193,0.0209646433888185,0,0.0117752978083655,0.0127515612863043,0.0292342638015458
0.018,0,-1.45743055671082e-19,0,-0.0308294966857829,-0.00159966559021417,0.0122842395140112,0,0.00731542607620299,0.0127944428211245,0.0292330667651898
0.019008,0,0.0078961572113678,0,-0.0116283471484167,0.017599829673785,-0.00648798688515283,0,0,0.0128369662375365,0.0292318636899814
0,0,0.0077347119605697,0,-0.0292267011568583,0,-0.0077347119605697,0,0,0.0128791322159023,0.0292306555255817
0.001296,0,0.00266813006845812,0,-0.0280076327212555,0.00121791234610982,-0.00259004241456793,0,0,0.0129209403893484,0.029229443244211
0.078984,0,0.00779918006027647,0,0.0450022234713288,0.0742298744509821,-0.00304505451125864,0,0,0.0129623903664894,0.029228227065109
0.517896,0.00721030558594422,0.0346633609691034,0,0.378020214379831,0.486752728169916,-0.00352008913901974,0.0722937528782876,0,0.0130036357145802,0.0292269770399458
0.304812,-0.00179497697840839,0.00266002043801128,0,0.203088335250413,0.30767461026454,-0.00552263070255097,0.0771555232462383,0,0.0130443695748213,0.0292257368537065
0.1305,-0.00210216619403633,9.27130570474166e-05,0,0.0745989503207056,0.136081390147948,-0.00567410320499575,0.0343601083579389,0,0.0130847468537564,0.0292244992509548
0.5355,0.00409695430750999,9.48447792512297e-05,0,0.379604113427831,0.541230708066483,-0.00582555284573403,0.128306501061885,0,0.0131247679143518,0.0292232624415035
0.112212,-0.00427060666302065,-0.00104285902340348,0,0.0611350402223252,0.118092913430188,-0.0048380544067841,0.0320066009815929,0,0.0131644331673487,0.0292220254547092
0.524016,0.0041703900266747,0.000736571087896168,0,0.370124361718354,0.528908817760216,-0.00562938884811219,0.125393423977848,0,0.0132037430751207,0.0292207871729695
2.270988,0.0104231747784389,0.00079166914435444,0,1.68591026535478,2.27667197661062,-0.00647564575497257,0.551118991071635,0,0.0132426981470438,0.0292195471216605
7.133292,0.798987474834912,0.00247296786123888,0,1.75391405478604,7.13982229495432,-0.00900326281555833,4.55770248805846,0,0.0132812989388606,0.0292183050975055
1.994508,-0.402994812110546,-0.000224996130636632,0,0.890736615761853,2.00356605762673,-0.00883306149609519,1.48660718828052,0,0.0133195460514847,0.0292170610412916
0.045108,-0.403262994863681,-0.000153656983981357,0,0.389010162220984,0.0539959608531084,-0.00873430386912698,0.0390329795925885,0,0.0133574401297564,0.0292158146275584
0.343008,-0.00480731705021106,-0.00263428858206481,0,0.245656455424978,0.351797176844145,-0.00615488826207968,0.0817334735424312,0,0.013394981861271,0.0292145658423921
0.162396,-0.0019054560019322,-0.00256455067308936,0,0.0992472365610411,0.168605559936159,-0.00364500926306992,0.0420505009550053,0,0.0134321719752678,0.0292133152636212
21.188484,2.01420297306312,-0.0118929438467789,0,0.854174569678889,21.1921778224478,0.00819912139893391,18.2945882063356,1.64854647463776e-21,0.0134690112414664,0.0292120613675068
4.646412,-1.0665496250928,-0.0081619062819789,0,0.5249352830715,4.63132215540465,0.0232517508773297,5.14372568728966,3.35462826174156e-21,0.0135055004692044,0.0292108049564021
7.529904,0.16639414968915,-0.0065467845992302,0,0.472687416498957,7.50158355335004,0.0348672312491909,6.8332923932559,4.93322249503274e-21,0.0135416405064406,0.0292095455566415
1.338192,-0.672084672515047,-0.00447611057236295,0,0.43608037884178,1.29939152405311,0.0432765865192522,1.50618755373212,5.99411451571604e-21,0.0135774322389726,0.0292082842300666
0,-0.396709037144225,-0.0299122299440483,0,0.257440788031545,-0.0312876140040216,0.0578375216867396,0.0787736083246508,0.00336232226133036,0.0136128753306658,0.0292070202567397
0,-0.0490037576718424,1.65412224864046e-11,0,-0.0204879724715283,-0.0402860737012187,0.0398155524725831,0,0.000470521212094347,0.0136479718712222,0.0292057536849361
0.000216,0,-1.65412223644298e-11,0,-0.0860013872807031,-0.0567968689490123,0.0385148441439867,0,0.0184980248215668,0.013682716200346,0.0292044864383382
0.037512,0,1.10206686737305e-20,0,-0.0426036966146057,-0.0134007707339345,0.035015360060528,0,0.0158974106734065,0.0137171102902579,0.0292032160549422
0,0,0.00720555276269123,0,-0.0386553298039871,-0.00945361046582782,0.0022480577031366,0,0,0.0137511615623812,0.0292019426030869
0,0,0.00883579602993959,0,-0.03200129347033,-0.00280072316236341,-0.00603507286757618,0,0,0.0137848711269151,0.0292006663224639
0,0,0.0154097942989764,0,-0.0293721824577915,-0.000172830377236686,-0.0152369639217397,0,0,0.0138182401072012,0.0291993873005663
0,0,0.0126903483753603,0,-0.030056465182497,-0.000858384250091784,-0.0118319641252685,0,0,0.0138512696643947,0.0291981055995149
0,0,0.00976730329340626,0,-0.0315173716448953,-0.00232057938460778,-0.0074467239087985,0,0,0.0138839610022943,0.0291968212562977
0,0,0.0119727017280117,0,-0.033194645423464,-0.00424693148578915,-0.00772577024222248,0,0,0.0139163003817536,0.029195551256782
0,0,0.00954198471155819,0,-0.0324063566990844,-0.00341718994212596,-0.0061247947694322,0,0,0.0139483057771803,0.0291942733698905
0,0,0.0082590162297296,0,-0.0338982239964025,-0.00487949639400614,-0.00337951983572352,0,0,0.0139799780968672,0.0291929893648366
0,0,0.0108400903736664,0,-0.0362285701266956,-0.00718797612564347,-0.00365211424802291,0,0,0.0140113185434561,0.0291917004213664
0,0,0.0131990230439838,0,-0.0361276710950733,-0.00706813310111289,-0.00613088994287096,0,0,0.014042328567872,0.0291904073429035
0,0,0.0145362934898667,0,-0.0363748224635856,-0.00729978031813167,-0.00723651317173504,0,0,0.0140730096149545,0.0291891106323529
0,0,0.0164424705368035,0,-0.0378099427707639,-0.0087229011819198,-0.00771956935488368,0,0,0.014103363224509,0.0291878106213248
0,0,0.01562302844818,0,-0.0376833950631408,-0.00858558745526278,-0.00703744099291726,0,0,0.0141333910773698,0.0291865075477876
0,0,0.0148625141112421,0,-0.0382512173828218,-0.00914495921917641,-0.00571755489206581,0,0,0.0141630949250401,0.0291852015595936
0,0,0.013182111936778,0,-0.0396003717960411,-0.0104875349485897,-0.00269457698818825,0,0,0.014192476645894,0.0291838927622354
0,0,0.00960720272297966,0,-0.0345482643861033,-0.00542773701335892,-0.00417946570962074,0,0,0.0142215382655983,0.0291825812644171
0,0,-0.00445359041002258,0,-0.0291266210297181,0,0.00445359041002263,0,0,0.0142502819869232,0.0291812671552652
0,0,-0.0257183479780218,0,-0.0293008499006646,-0.000170319950331704,0.0258886679283534,0,0,0.0142787097948733,0.0291799503000625
0,0,-0.0496091558196279,0,-0.0302023762988028,-0.0010688869899058,0.0506780428095337,0,0,0.0143068241294776,0.0291786307719508
0,0,-0.0693018380798289,0,-0.0359560125589269,-0.00681957727288816,0.0761214153527171,0,0,0.0143346289698523,0.0291773094447209
0,0,-0.0428922998056723,0,-0.0797354756941786,-0.050633941026652,0.0883348018095797,0,0.00519143902274468,0.0143621270656647,0.0291759880601029
0,0,3.47063241607077e-11,0,-0.114833660328259,-0.0857533901973298,0.0783279326159813,0,0.00742545754664212,0.0143893170117657,0.0291746634928559
0,0,-8.29423216860975e-12,0,-0.121736757669169,-0.0926332758968069,0.0586439470351234,0,0.0339893288699777,0.0144161898023352,0.0291733342096626
0,0,-9.80315348292286e-12,0,-0.0909018283709884,-0.061772198281304,0.041058744336241,0,0.0207134539548661,0.0144427544095689,0.0291720006920505
0,0,0.0148685254637888,0,-0.0395479674643866,-0.010409475522977,-0.00445904994081179,0,0,0.0144690242707746,0.0291706649104504
0,0,0.012765474215405,0,-0.0396005097309171,-0.0104609326333109,-0.00230454158209408,0,0,0.0144950030417136,0.0291693267263675
0,0,0.0152729290110055,0,-0.039812264829834,-0.0106718276127865,-0.00460110139821893,0,0,0.0145206945910394,0.0291679861472423
0,0,0.0139249220241236,0,-0.0392141962793175,-0.0100731312835641,-0.00385179074055948,0,0,0.0145461029792248,0.0291666431728543
0,0,0.012902712056592,0,-0.0388791383197713,-0.00973768353299752,-0.00316502852359444,0,0,0.0145712324487307,0.0291652977675732
0,0,0.0132513857314025,0,-0.0390069582940669,-0.00986533562931148,-0.00338605010209104,0,0,0.0145960874649421,0.0291639499046386
0,0,0.0130098605187945,0,-0.038395904187837,-0.00925425268268033,-0.00375560783611414,0,0,0.0146206727361959,0.0291625995908059
0,0,0.0129678371653903,0,-0.0380018311038839,-0.00886029881037606,-0.00410753835501424,0,0,0.0146449931874803,0.0291612468095717
0,0,0.0138578468045696,0,-0.0379766329911035,-0.00883535691560035,-0.00502248988896917,0,0,0.0146690539804721,0.0291598915502732
0,0,0.013795697797478,0,-0.0378307077016871,-0.0086897922677254,-0.0051059055297526,0,0,0.0146928605188559,0.0291585338167894
0,0,0.0136925749310418,0,-0.0377409947168417,-0.00860053555647528,-0.00509203937456649,0,0,0.0147164184417503,0.0291571736094803
0,0,0.0112899229647502,0,-0.0371241745074258,-0.0079842385557186,-0.00330568440903161,0,0,0.0147397336261449,0.0291558109378383
0,0,0.0113770908841389,0,-0.0365242878879144,-0.0073849424628695,-0.00399214842126933,0,0,0.0147628121814699,0.029154445799716
0,0,0.0113404228895176,0,-0.0358060285334432,-0.0066673317404736,-0.00467309114904404,0,0,0.0147856604518337,0.029153078197504
0,0,0.00776607478255406,0,-0.0346594890170309,-0.00552148439539871,-0.00224459038715526,0,0,0.0148082850132625,0.0291517081391747
0,0,0.00471949634192048,0,-0.0315669903529852,-0.00242967741876112,-0.00228981892315941,0,0,0.0148306926841262,0.0291503356657524
0,0,-0.00995921691885804,0,-0.0291391629416466,-2.5904160018119e-06,0.00996180733485976,0,0,0.0148528904876186,0.0291489607576991
0,0,-0.0426079925893128,0,-0.0292003127774478,-6.45705706653079e-05,0.0426725631599782,0,0,0.0148748856202271,0.0291475833366818
0,0,-0.0684642200876474,0,-0.033440585903918,-0.00430580760861134,0.0727700276962588,0,0,0.0148966855150285,0.0291462033550702
0,0,-0.0757713440032632,0,-0.0567148384679967,-0.0275814881975019,0.103352832200765,0,0,0.0149182983967792,0.0291448214953635
0.004212,0,5.79095378552409e-19,0,-0.109584668794014,-0.0804533961404595,0.0616896229083023,0,0.0229757732321572,0.0149397221092416,0.0291434371164579
0,0,3.37683406201143e-11,0,-0.113496302410113,-0.0843646957123827,0.0720074104818509,0,0.0123572851967634,0.014960969492559,0.0291420503039248
0,0,-3.85219220986849e-12,0,-0.115476181140821,-0.0863454935137735,0.0626699169412925,0,0.0236755765763331,0.0149820439175415,0.0291406606394363
0.061596,0,1.09576733594176e-07,0,-0.030997382667465,-0.00185982720841352,0.0546255621516658,0,0.00883015548001418,0.0150029617563131,0.0291392441700016
0.4023,0,0.000390974881245803,0,0.327123388493874,0.356261152447837,0.0456102812201038,0,3.75914508133328e-05,0.0150237342386052,0.0291378314360866
0.870012,0.00916743438950801,0.0332679882421451,0,0.6617121856425,0.793359672030796,0.0433811059391797,0.0932946555887453,3.23378787969994e-06,0.0150444225781595,0.0291364203262209
0.599184,-0.00159347411624165,0.013050658477006,0,0.394028720435927,0.555929106340656,0.0302042351823384,0.134358850182324,8.88676306291905e-23,0.0150649273563233,0.0291350121802388
0.334512,-0.00221905736399486,0.00371575232521495,0,0.207783381230001,0.310399088084697,0.0203971595900884,0.0757011790660805,5.36377358798259e-23,0.0150853129211097,0.0291336041881056
0.072108,-0.00330705568094987,-0.00243116275349228,0,0.020592382914856,0.0623588732691318,0.0121791261864763,0.0159416557631613,1.16329788413973e-06,0.0151055882408114,0.0291321953291354
0.254196,0.00258844514039889,0.0107223103548196,0,0.148370348686512,0.238524774757126,0.0049489148880548,0.0584351960691265,1.8642547513154e-23,0.0151257623689082,0.0291307850821464
0.026892,-0.0032395535914563,-0.000519591833100796,0,-0.010584602543986,0.0241056104141401,0.00330589942997427,0.00880121877896157,8.19889864421563e-08,0.0151458444540963,0.0291293738171532
0.079416,0.000911384950980369,0.00257496712329498,0,0.0266519103934115,0.0749359726536573,0.00190506022304773,0.0182448794233389,8.37924170255549e-24,0.0151658436970727,0.0291279617206889
0.041292,-0.000647849091439065,0.00176295285664222,0,0.000316361555633193,0.0396421817984207,-0.000113134655062895,0.0108471259460564,0,0.0151857693898771,0.0291265463395136
0,-0.00127842131895136,0.000552372643364149,0,-0.0291140255717437,0,-0.000552372643364173,0.00126731768517099,0,0.0152056308315934,0.0291251283044597
0.262404,0.00436627568680425,0.000320841469530347,0,0.168595212808214,0.262593055026109,-0.00050989649563908,0.0605078474029408,0,0.0152254373673121,0.0291237087160583
