precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00448036729230857,0,-0.049379247748675,-0.012147555872886,0.0166101634445018,0,1.7759720692769e-05,0.112830675902462,0.037238262460956
0,0,-0.00686218219214654,0,-0.062051361435806,-0.0248246072877661,0.0316306882471588,0,5.61012327538748e-05,0.112338294322537,0.0372322460727571
0,0,-0.00442905249739435,0,-0.0805496315751952,-0.0433282938234119,0.0475662266689075,0,0.00019111965189876,0.11184890486344,0.0372262330231764
0,0,3.20814868379618e-12,0,-0.0934985458484334,-0.0562833786828238,0.0562779113094362,0,5.46737017941397e-06,0.111362541229812,0.0372202223337565
0,0,3.3174463473715e-13,0,-0.0976248690044486,-0.0604106896342649,0.059859675227595,0,0.000551014406338075,0.110879179868744,0.0372142091482342
0,0,1.74355126124588e-13,0,-0.0971665052088611,-0.0599594320869183,0.0593516209944106,0,0.000607811092333291,0.110398870749856,0.0372081993874763
0,0,-3.37599025377233e-13,0,-0.0865725127218866,-0.0493745040255664,0.0487843748662541,0,0.000590129159649918,0.10992163500809,0.037202191774978
0,0,-7.09120640065111e-13,0,-0.0702936629718351,-0.0331043137600919,0.032623370868498,0,0.00048094289230307,0.109447490288048,0.0371961864604707
0,0,-1.93629717589426e-12,0,-0.0462207062769266,-0.00903659052059951,0.00890604187690248,0,0.000130548645633326,0.108976443741509,0.0371901828573513
0,0,0.00357735896718463,0.00334993602851963,-0.0371790946110195,0,-0.00357735896718463,0,0,0.108508494781226,0.0371841803887605
0,0,0.00379341559610157,0.00312850033497281,-0.0371729126877653,0,-0.00379341559610157,0,0,0.108043646389744,0.0371781791465914
0,0,0.00443101410807595,0.00530828733162014,-0.037166791780237,0,-0.00443101410807595,0,0,0.107581899209889,0.0371721794774796
0,0,0.00392436734310513,0.0043641638637455,-0.0371607205602231,0,-0.00392436734310513,0,0,0.107123252350223,0.0371661814601807
0,0,0.00354125073251204,0.00325404361669435,-0.0371546887863587,0,-0.00354125073251205,0,0,0.106667703310242,0.0371601851071309
0,0,0.00205770295987905,4.61734694923166e-08,-0.0375482257481963,-0.000399583792246214,-0.00165811916763283,0,0,0.106215247948731,0.0371541904069755
0,0,0.0024226707491083,5.10847808499193e-08,-0.0377700966855627,-0.000627467322036176,-0.00179520342707212,0,0,0.105765880582525,0.0371481973770238
0,0,0.00273513766324401,5.87851003430728e-08,-0.0376772658692062,-0.000540567899771498,-0.00219456976347252,0,0,0.105319593753621,0.037142205988986
0,0,0.00297254261556592,6.62765211600913e-08,-0.037236813979689,-0.00010600414764431,-0.0028665384679216,0,0,0.1048763786597,0.0371362162543582
0,0,0.00338837011777999,0.000557346912077428,-0.0371248824417307,0,-0.00338837011777999,0,0,0.104436224983671,0.0371302281617862
0,0,0.00383369203655716,0.00140392496978237,-0.0371194550298242,0,-0.00383369203655717,0,0,0.103999119268461,0.0371242414418889
0,0,0.00361674662366558,0.0007451967681531,-0.0371129954755816,0,-0.00361674662366558,0,0,0.10356505204562,0.0371182568164655
0,0,0.00418330011367245,0.0027438970916398,-0.0371071202980602,0,-0.00418330011367246,0,0,0.103134007186364,0.0371122736872579
0,0,0.00468624269001348,0.00422452923957728,-0.0371012442146821,0,-0.00468624269001347,0,0,0.102705969300075,0.0371062921521678
0,0,0.00114397022477982,2.13869242315923e-08,-0.040902445861775,-0.00380731940179042,0.0026633491770106,0,0,0.102280921545658,0.0371003121898203
0,0,-0.00821312110882606,0,-0.0526440363219081,-0.015554780659276,0.023767901768102,0,0,0.101858843290491,0.0370943336274203
0,0,-0.015392109549671,0,-0.0733867201333851,-0.0363017604276426,0.0516938699773135,0,0,0.101439713221211,0.0370883569846469
0,0,-0.0234103688490436,-7.08869632326525e-07,-0.100731088105022,-0.0636557036138858,0.0870660724629293,0,0,0.101023547522543,0.037082388026254
0,0,-0.00329218303443572,-0.0437144372788811,-0.0817604700691845,-0.0446865388675472,0.0470066203133159,0,0.000972101588666976,0.100610249218144,0.0370764100534922
0,0.0857871648104587,6.75891267482727e-12,-1.03472968459201,0.79564650443308,0.969321784969817,0.0326456509722678,0.0508167891474847,0.000116597664141595,0.100199560025148,0.0370698861954614
0,-0.00899695841801257,8.98964931582801e-13,-4.06252658651334,3.62088825901583,3.75485714293447,0.0378592152068748,0.105902008260902,0.00237946495460323,0.0997920947282315,0.0370638336311606
0,-0.0762938887548942,-6.46812458847437e-13,-1.46172345864998,0.768815094867023,0.729600829359524,0.0612587810054192,2.18195551726881e-05,0.00219572930571041,0.0993874731180472,0.0370578354595929
0,-0.000496317637551906,8.1817089788987e-14,0,-0.0645071174058103,-0.0279517013606622,0.0257439006828041,0,0.00220780067777629,0.0989856968628396,0.0370518541156345
0,0,-3.11844456203783e-12,0,-0.0596037051968779,-0.0225578356442829,0.0213340831525081,0,0.00122375249489328,0.0985868054671301,0.0370459026116354
0,0,-3.60813746548765e-12,0,-0.053197531297883,-0.0161576271600826,0.0161522601133258,0,5.36705036488783e-06,0.0981908687108983,0.0370399395934787
0,0,0.00102954326655204,0,-0.0490350623945233,-0.0120051724397588,0.0109756291732067,0,0,0.09779797089689,0.0370340481142453
0.281988,0,0.0131690409394975,0.231553371160656,-0.00697979880669664,0.0300465198038046,0.00721906809604174,0,0,0.0974082480352786,0.037028104253856
0.215892,0,0.00812323497118349,0.198053235371375,-0.0527791408762823,-0.0157582129809208,0.0254730492816128,0,6.93356749765387e-07,0.0970218840782302,0.0370221538146204
0,0,-0.00317939002044586,0,-0.0801586457700978,-0.043143481863757,0.0463206321478133,0,2.23973638955217e-06,0.0966391089225688,0.0370162032125563
0,0,-0.00555876669482741,0,-0.101225659107058,-0.0642162124776176,0.0697698751174508,0,5.10405499423206e-06,0.0962601898278573,0.0370102517775844
0,0,-0.00583714746865471,0,-0.111473103873323,-0.0744692714836374,0.0802973637289426,0,9.05522334952291e-06,0.095885420474776,0.0370042980160728
0,0,-0.00538388257682683,0,-0.12252746223794,-0.0855293602945947,0.0908974833884229,0,1.57594829986405e-05,0.0955151083222392,0.0369983462404647
0,0,-0.00119124714916587,0,-0.133644493515931,-0.0966522396739476,0.0978337493056729,0,9.73751744064552e-06,0.0951495615937759,0.0369923969417006
0,0,-0.000462528406059627,0,-0.127327738990971,-0.0903414644191154,0.0907974511991859,0,6.54162598909774e-06,0.0947890758218141,0.0369864477179928
0,0,-0.000115143738407779,0,-0.122473412524414,-0.0854930829139784,0.0856058501198103,0,2.3765325760196e-06,0.0944339235226474,0.0369805007602151
0,0,0.0028291440459842,0,-0.119143806494321,-0.0821694207662551,0.0793402767202709,0,0,0.0940843435851311,0.0369745557016581
0,0,0.00209667077459227,0,-0.127215333683125,-0.0902468915576105,0.0881502207830182,0,0,0.0937405343416084,0.0369686127884408
0,0,0.00135326454196433,0,-0.135858867901788,-0.0988963679739836,0.0975431034320192,0,0,0.0934026486694031,0.0369626717644321
0,0,-0.000381930453784082,0,-0.144981096952506,-0.108024537953861,0.108405315728596,0,1.15267904934282e-06,0.0930707913253301,0.0369567326779688
0,0,-0.00649086203196797,0,-0.161248387926207,-0.124297770094661,0.130371659715461,0,0.000416972411167924,0.0927450117483932,0.0369507966911931
0,0,5.6463902884574e-12,0,-0.182052843955717,-0.145108165629138,0.145087482303508,0,2.0683319983659e-05,0.0924253271064319,0.0369448637695935
0,0,1.66437578785253e-12,0,-0.200704811230935,-0.163766068633321,0.162391025033673,0,0.00137504359798284,0.0921116794740043,0.0369389320273232
0,0,8.92053991691232e-13,0,-0.198391888399783,-0.161459078627878,0.159904874393933,0,0.0015542042330536,0.0918039956781069,0.0369329974804125
0,0,2.35338304454416e-13,0,-0.195580634321232,-0.158653756690878,0.157047064318237,0,0.00160669237240581,0.0915021675216999,0.0369270639535491
0,0,5.41707799758986e-13,-0.0103251614513742,-0.18258089635674,-0.145659930298362,0.154264224744538,0,0.00172086700465656,0.0912060536803177,0.036921042679841
0,0,-4.91256720671135e-13,-0.000283191315458564,-0.180455668959894,-0.143540674927702,0.142071865866996,0,0.00175200037665617,0.0909154879170666,0.0369151807737595
0,0,-1.17964514829752e-12,0,-0.1672600367001,-0.130367517721682,0.128764157710954,0,0.00160336001190801,0.0906301815095758,0.0369096324251172
0,0,-1.93205896362007e-12,0,-0.158425158910632,-0.121533667667157,0.12031131375144,0,0.00122235391764906,0.0903500496298354,0.0369038160679414
0,0,-2.93437901684918e-12,0,-0.150637294874741,-0.113752029635092,0.113711493678534,0,4.05359594925511e-05,0.0900749004970508,0.0368979301469834
0,0,-1.56981575753638e-13,0,-0.146350588443966,-0.109472646356866,0.109434976612721,0,3.76697443011461e-05,0.0898045087185044,0.0368920252702763
0,0,6.0973191101387e-13,0,-0.143944158744489,-0.107073723842259,0.10702616810477,0,4.75557368783646e-05,0.0895386460379374,0.0368861148748265
0,0,-9.89480555271973e-13,0,-0.128255153168993,-0.091389742778361,0.0913575643964323,0,3.21783829181726e-05,0.0892770821205075,0.036880201317812
0,0,-9.11279585748656e-13,0,-0.11446910030736,-0.0776082652782113,0.0775910928902059,0,1.71723889166838e-05,0.0890195907574153,0.0368742870052226
0,0,-7.14052780636128e-13,0,-0.102234423143273,-0.0653776256963987,0.0653726851704763,0,4.94052663647184e-06,0.088765949799917,0.0368683726078431
0,0,-2.5956961858224e-13,0,-0.0946237538287278,-0.0577714245988469,0.0577710540790982,0,3.70520008312764e-07,0.0885159442168751,0.0368624587027917
0,0,0.00117468059810909,0,-0.0879780913423929,-0.0511302854325079,0.0499556048343988,0,0,0.0882693650840819,0.0368565455244342
0,0,0.00164259620381145,0,-0.0814910443878034,-0.0446477580286552,0.0430051618248437,0,0,0.0880260108020227,0.0368506332398967
0,0,0.00209483803815599,0,-0.0763625005492941,-0.0395240556733939,0.0374292176352379,0,0,0.0877856883733349,0.0368447220857647
0,0,0.00253217215001606,0,-0.0715896405208696,-0.0347562014826989,0.0322240293326828,0,0,0.0875482126756324,0.0368388122022751
0,0,0.00345061827979115,0,-0.0673448910542902,-0.0305166634049169,0.0270660451251257,0,0,0.0873134069676245,0.0368329037152495
0,0,0.00374712702482078,0,-0.0658853270911095,-0.0290628324975176,0.0253157054726968,0,0,0.087081103535523,0.0368269968202198
0,0,0.00404109075169916,0,-0.0638293205142872,-0.0270125291175124,0.0229714383658133,0,0,0.0868511414092634,0.0368210915376544
0,0,-4.37785517690553e-05,0,-0.0594879976324592,-0.0226766889710651,0.0227204214359433,0,4.60868909149068e-08,0.0866233669816028,0.0368151878133271
0,0,-0.00348056076074325,0,-0.049363691633971,-0.0125574246708268,0.0159937043037191,0,4.4281127850894e-05,0.086397632882316,0.0368092856302148
0,0,-0.00482688642395103,-0.207842690561736,0.168199347480822,0.204995983753438,0.00755209215134217,0,0.000121501080906526,0.0861738188431441,0.036803021226738
0,0,-0.00847085944355604,-0.211155563203462,0.173913806481778,0.210710352106375,0.00847085944355603,0,0.000445211097087584,0.0859517631971875,0.0367968997274852
0.075384,0,-0.0018610378664052,0,0.0346196123127811,0.0713577251762371,0.00509894466681746,0,0.000788368023350614,0.0857314175351026,0.0367914506388282
0.148608,0,-1.51131211922222e-19,0,0.104732820110257,0.141454304981509,0.00638303690167229,0,0.000770658116818438,0.0855126114193444,0.0367856894690875
0.215892,0.00217675456583455,0,0,0.166657698377549,0.205901543529419,0.00927303108026374,0,0.000717425390316734,0.0852951823992131,0.036779236323306
0,-0.00183514455188564,4.1687773787906e-12,0,-0.0349380205134366,0,-4.1687773787906e-12,0,0,0.0850790423138055,0.0367732697571999
0,-0.00025138402971429,-1.27022014298345e-13,0,-0.0380569786661908,-0.00154141168025918,1.27022235322608e-13,0,0.00154141168025918,0.0848640918802165,0.036767364795306
0,-9.0225984234621e-05,3.0181064212521e-13,0,-0.0490156635778476,-0.0123444184837607,0.0108556321253266,0,0.00148878635813226,0.0846502424426622,0.0367614530192628
0,0,-2.39432162432279e-12,0,-0.0763861332275155,-0.0396305626893961,0.0396002479651552,0,3.03147266352124e-05,0.0844374292663059,0.0367555883231929
0,0,6.870516800107e-13,0,-0.103523123382274,-0.066773480767466,0.0667325032273303,0,4.09775394486538e-05,0.0842255648290448,0.0367498019721113
0,0,1.63571699671321e-13,0,-0.126625600189527,-0.0898818678003254,0.0898385262448586,0,4.33415553031172e-05,0.084014567808014,0.0367439413290408
0,0,1.67914239555831e-13,0,-0.140813932592209,-0.1040760662565,0.104031336166,0,4.47300903320219e-05,0.0838043629291111,0.0367380630805435
0,0,1.82137798965132e-13,0,-0.154984770792908,-0.118252782204935,0.118206458553754,0,4.63236509983911e-05,0.0835948804526111,0.0367321855371502
0,0,-6.4494405007925e-13,0,-0.168932643124663,-0.132272356269035,0.132236345856005,0,3.6010413674733e-05,0.0833861667213827,0.0367266980922331
0,0,-5.4364700584017e-14,0,-0.167829133922623,-0.131165241897555,0.131129771024408,0,3.54708732016711e-05,0.08317804971404,0.0367209387633905
0,0,-5.28824426479976e-14,0,-0.168344414903459,-0.131677313963302,0.131642321120825,0,3.49928425300087e-05,0.0829704721980418,0.0367151041760137
0,0,-1.64474055814097e-12,0,-0.168345879397293,-0.131672918896265,0.13166174139272,0,1.11775051894375e-05,0.0827633792822868,0.0367092452166484
0,0,-4.21683334941288e-13,0,-0.15889238415275,-0.122216698594759,0.122211990680893,0,4.70791428842752e-06,0.0825567243027531,0.0367033779452377
0,0,0.000588321756586492,0,-0.150870335620311,-0.114197254463135,0.113608932706548,0,0,0.082350470231297,0.0366975099798374
0,0,0.00233102302366044,0,-0.143997164630491,-0.107328919438988,0.104997896415327,0,0,0.0821445821353997,0.0366916432492945
0,0,0.00263177871341772,0,-0.150898531736857,-0.114238382559328,0.11160660384591,0,0,0.0819390320396538,0.0366857803030102
0,0,0.00296820109960913,0,-0.158830095275789,-0.122178015078398,0.119209813978789,0,0,0.0817337896241874,0.0366799193123123
0,0,0.00139530565756192,0,-0.167102927437099,-0.130458720571131,0.129063414913569,0,0,0.0815288274337927,0.0366740597209229
0,0,-0.00878154280144906,0,-0.167680406344516,-0.13104570254574,0.139574840239927,0,0.000252405107262024,0.081324121155375,0.0366682032762653
0,0,-0.00113308744971795,0,-0.175029041240577,-0.138398504516437,0.138707065465508,0,0.000824526500647723,0.081119633161071,0.0366623441934044
0,0,6.65095722941928e-12,0,-0.179302283971992,-0.142677776417031,0.142389905932363,0,0.000287870478017467,0.0809153578616604,0.0366564868968213
0,0,7.60493011199571e-13,0,-0.172798569089537,-0.136179388179452,0.134764153662806,0,0.00141523451588562,0.0807112619279445,0.0366506306247389
0,0,2.10103337260533e-13,0,-0.166174662923822,-0.129560555799345,0.128048448170738,0,0.00151210762839741,0.0805073332161633,0.0366447753782271
0,0,-8.39749044356493e-13,0,-0.160088153051674,-0.123479170120273,0.122091189659971,0,0.00138798046114131,0.0803035638313498,0.0366389213886736
0,0,-7.06609955086738e-13,0,-0.141492905157065,-0.104888796354969,0.103473006410329,0,0.00141578994534607,0.0800999436100016,0.036633068422316
0,0,-1.25585832601372e-12,0,-0.123964240740861,-0.0873642689483476,0.0860678664661708,0,0.00129640248343265,0.0798964643833848,0.0366272160321254
0,0,-2.24634310796749e-12,0,-0.108283314625169,-0.0716868815125591,0.0708860163735023,0,0.000800865141303137,0.0796931233176793,0.0366213646406534
0,0,-1.71626834479069e-12,0,-0.108865217766834,-0.0722732549825126,0.0722539197709927,0,1.93352132361439e-05,0.079489922094564,0.0366155148383122
0,0,6.02379801683141e-14,0,-0.111955748711807,-0.0753685833770994,0.0753486618014712,0,1.99215755680012e-05,0.0792868501947765,0.0366096666997251
0,0,3.94559944734513e-13,0,-0.115851391242813,-0.07926932726103,0.0792419438994136,0,2.7383361221862e-05,0.079083899011464,0.0366038203534614
0,0,-6.42593354533832e-13,0,-0.105305075250271,-0.0687271721684568,0.068712489500314,0,1.46826687853836e-05,0.0788810597681451,0.0365979752224262
0,0,-5.68811990759114e-13,0,-0.0963623749039471,-0.0597882849044633,0.0597858102666143,0,2.47463841782979e-06,0.0786783250348479,0.0365921312931656
0,0,0.00249018916743263,0,-0.090088649280915,-0.0535184333253364,0.0510282441579037,0,0,0.0784756885823818,0.0365862886643339
0,0,0.00290179426855621,0,-0.0885646772935615,-0.0519989366988697,0.0490971424303135,0,0,0.078273145752313,0.0365804475217494
0,0,0.00326882943503677,0,-0.0881156860527881,-0.0515546863856764,0.0482858569506397,0,0,0.0780706918548197,0.0365746079817716
0,0,0.00378824604025135,0,-0.0888847570363396,-0.0523287906271097,0.0485405445868584,0,0,0.0778683225597139,0.0365687701382324
0,0,0.0037978234585248,0,-0.0832714485277393,-0.0467199035648797,0.0429220801063549,0,0,0.0776660320808261,0.03656293386661
0,0,0.00384952210790429,0,-0.0830587008290422,-0.0465121957846448,0.0426626736767405,0,0,0.0774638168697977,0.0365570991708595
0,0,0.00375308837834518,0,-0.087867601630478,-0.0513268168379425,0.0475737284595973,0,0,0.0772616737375948,0.0365512662826424
0.000612,0,0.00448894885892637,0.00058571326857354,-0.0882135146139262,-0.0516781770615427,0.0472155149340428,0,0,0.0770595978921262,0.0365454352319399
0,0,0.00530409025733074,0,-0.0909534981069555,-0.0544239189282072,0.0491198286708764,0,0,0.0768575856096203,0.0365396060215277
0.233208,0,0.0115001681625025,0.22783941169275,-0.0951188051558347,-0.0585952202351525,0.0524636403799003,0,0,0.0766556331755702,0.0365337787407979
0,0,3.76635389408367e-05,0,-0.0971980270978747,-0.0606803659636499,0.0606427024247091,0,0,0.0764537363744065,0.0365279532999992
0,0,-0.00376184365559309,0,-0.0991658519265002,-0.0626541598328624,0.0664160034884555,0,0,0.0762518912757697,0.0365221296525297
0,0,-0.0189780415797779,0,-0.0975045322807091,-0.0609985452301288,0.0799765868099067,0,0,0.0760500934071484,0.0365163075641121
0,0,-0.0198075624921919,-0.186319884408537,0.0887206440152113,0.125230359920206,0.0806521194453953,0,0.000244967535127757,0.075848300222548,0.0365099792158052
0,0,-0.00263291594628894,-0.0421052405527865,-0.0662408431935546,-0.0298184633343438,0.0732264383807893,0,0.00133018145262997,0.0756465822576134,0.0365043108757833
0,0,6.29170822301244e-12,0,-0.118203387587982,-0.0817502749363952,0.0812646186497341,0,0.000485656280369291,0.0754449462619048,0.0364987614936564
0,0,-6.6952581985327e-13,0,-0.119746979361025,-0.0832950097412956,0.0817877876126889,0,0.00150722212927621,0.0752433266827832,0.036493023503046
0,0,-1.25974179473899e-12,0,-0.11964103553828,-0.0831822424865379,0.0820670118160697,0,0.00111523067172796,0.0750417185743512,0.0364872302606448
0,0,-3.83011448258994e-12,0,-0.118732233385344,-0.082263096284599,0.0821330240375286,0,0.000130072250900475,0.0748401176168198,0.0364814139753046
0,0,0.0127463693509341,0,-0.121849382478104,-0.0853846398169709,0.0726382704660368,0,0,0.0746385456816405,0.0364756016203618
0,0,0.0146527226672219,0,-0.122804453939352,-0.0863464141719103,0.0716936915046884,0,0,0.0744370053848789,0.0364697934802002
0,0,0.0166605960928244,0,-0.124062119759401,-0.0876107493284835,0.0709501532356591,0,0,0.0742354949502571,0.0364639876145021
0,0,0.0163854859550473,0,-0.12557838859766,-0.0891335620053234,0.0727480760502761,0,0,0.074034013104621,0.0364581834395817
0,0,0.0160769562158731,0,-0.127445362739763,-0.0910070358664369,0.0749300796505637,0,0,0.0738325593887871,0.0364523808470689
0,0,0.0160420781736156,0,-0.129851208912442,-0.0934193801080038,0.0773773019343882,0,0,0.0736311341506068,0.0364465798597666
0,0,0.0166429920505431,0,-0.126946221853814,-0.0905203078904218,0.0738773158398787,0,0,0.0734297369139634,0.0364407797265515
0,0,0.0172110236341074,0,-0.124807651270203,-0.0883876371257494,0.0711766134916421,0,0,0.0732283693833552,0.036434980961653
0,0,0.0178043835238713,0,-0.123427452165288,-0.0870133738351214,0.0692089903112501,0,0,0.0730270340697172,0.0364291837861569
0,0,0.0179906399829704,0,-0.119096769351927,-0.0826881666582414,0.064697526675271,0,0,0.072825732870497,0.0364233876543156
0,0,0.0181149664174343,0,-0.114742014747662,-0.0783388729790385,0.0602239065616043,0,0,0.072624469338111,0.0364175929290603
0,0,0.0177838527462297,0,-0.110191134074739,-0.0737933409573739,0.0560094882111441,0,0,0.0724232473608632,0.0364117996016059
0,0,0.0176350748268406,0,-0.108142091679383,-0.0717496870729663,0.0541146122461258,0,0,0.0722220716370802,0.0364060077507674
0,0,0.0175203000541717,0,-0.106989625962342,-0.0706026349379448,0.053082334883773,0,0,0.0720209473677218,0.0364002174055893
0,0,0.0174727557551949,0,-0.106823164865091,-0.0704416475461573,0.0529688917909624,0,0,0.0718198803165759,0.0363944286117918
0,0,0.000450239004002484,0,-0.0989663941932122,-0.0625898648936572,0.0621396258896549,0,0,0.0716188757638723,0.03638864118145
0,0,-0.0106315209719811,0,-0.0932480602768919,-0.0568763771922138,0.0675078981641948,0,0,0.071417939912488,0.0363828551024458
0,0,-0.0217583937324077,0,-0.0879199668625006,-0.0515529239667303,0.0733113176991381,0,0,0.0712170793937155,0.0363770704200524
0,0,-0.0265355628842857,0,-0.0811053004354108,-0.0447427571849478,0.0712783200692335,0,0,0.0710163012021997,0.0363712872618763
0,0,-0.0285251681194268,0,-0.0792240228406627,-0.0428664823337237,0.0713916504531505,0,0,0.070815613228229,0.0363655053182423
0,0,-0.029270038003548,0,-0.0807817181439532,-0.0444295446307152,0.0736995826342632,0,0,0.0706150237898849,0.0363597247134911
0,0,-0.0257780154810548,0,-0.0791047316670301,-0.0427578180981197,0.0685358335791746,0,0,0.0704145408421591,0.0363539457932126
0,0,-0.0195441211202715,0,-0.078304235563337,-0.0419626802079495,0.061506801328221,0,0,0.0702141729220197,0.0363481684993366
0,0,-0.00216388380232377,0,-0.0809042574855994,-0.0445683716101866,0.0467322554125104,0,0,0.070013929025295,0.0363423927782494
0,0,0.0115471579348348,0,-0.0842134839167556,-0.0478833544306095,0.0363361964957748,0,0,0.0698138180821687,0.0363366188073175
0,0,0.0132270964708401,0,-0.0844292356900951,-0.0481047107941678,0.0348776143233277,0,0,0.0696138486884384,0.0363308466384318
0,0,0.0147479643872372,0,-0.0849534877838778,-0.0486346072910132,0.033886642903776,0,0,0.0694140297264965,0.0363250761591754
0,0,0.0149250844997079,0,-0.087171059316006,-0.0508579451290108,0.0359328606293029,0,0,0.0692143702794657,0.0363193073509082
0,0,0.0151287760333073,0,-0.0894143548480315,-0.053107046460169,0.0379782704268618,0,0,0.0690148793719464,0.0363135402581393
0,0,0.0151447548115853,0,-0.0917477836092075,-0.0554463185792735,0.0403015637676883,0,0,0.0688155660426371,0.0363077748892005
0,0,0.0157294508381215,0,-0.0911729348649715,-0.0548771996413648,0.0391477488032433,0,0,0.0686164390248969,0.0363020111692672
0,0,0.016338127345378,0,-0.090545213040059,-0.0542551922448525,0.0379170648994745,0,0,0.0684175071753072,0.036296249049178
0,0,0.0121671079019579,0,-0.0885333725345845,-0.0522489790922907,0.0400818711903328,0,0,0.0682187791948971,0.0362904884874329
0,0,0.0124706000799677,0,-0.0861632606884086,-0.0498844329307821,0.0374138328508144,0,0,0.0680202637937016,0.0362847294553989
0,0,0.0127625228749002,0,-0.0839035738795246,-0.047630278743863,0.0348677558689629,0,0,0.0678219696916635,0.0362789719401967
0,0,0.00887737149470902,0,-0.0804823467146889,-0.0442144864729177,0.0353371149782085,0,0,0.0676239054701967,0.0362732159506062
0,0,0.00884590754910242,0,-0.0787863938662667,-0.0425240335240575,0.0336781259749552,0,0,0.067426079910813,0.036267461437252
0,0,0.00880432609100323,0,-0.0771770603887489,-0.0409202012482712,0.0321158751572679,0,0,0.0672285016863485,0.0362617084408392
0,0,0.0125849469117578,0,-0.0767327802532236,-0.0404814908897461,0.0278965439779883,0,0,0.0670311795275046,0.0362559569551638
0,0,-0.00692679285547565,0,-0.067305759906958,-0.0310595804630267,0.0379863733185024,0,0,0.0668341213870208,0.0362502073680338
0,0,-0.0194013304257144,0,-0.060358089683632,-0.0241171864592317,0.0435185168849461,0,0,0.0666373359690135,0.0362444593753909
0,0,-0.034881725797134,0,-0.0525859251351903,-0.0163504401004281,0.0512321658975622,0,0,0.066440832086674,0.0362387131600608
0,0,-0.042648993047789,0,-0.0538078220929492,-0.0175777634198833,0.0602267564676724,0,0,0.0662446177056082,0.0362329674682547
0,0,-0.0466208645555483,0,-0.0554736403851166,-0.0192491287211385,0.0658699932766868,0,0,0.0660487013871258,0.036227223101854
0,0,-0.0500644344153426,0,-0.0560885137815603,-0.0198696206192895,0.0699340550346322,0,0,0.0658530916510691,0.0362214804317814
0,0,-0.0448726489655353,0,-0.0524925515896939,-0.0162792271780062,0.0611518761435415,0,0,0.0656577969270905,0.0362157397961399
0,0,-0.0348069938119008,0,-0.0502649502368513,-0.014057238387743,0.0487389629472207,0,0.000125269252423152,0.0654628240974223,0.0362100007590676
0,0,-6.09224812087051e-05,0,-0.0575386382524812,-0.0213368057539232,0.0196583963831583,0,0.00173933185197358,0.0652681647143795,0.036204262677092
0,0,0.00228815233104606,0,-0.0478202458157284,-0.011623839815018,0.00933568748397198,0,0,0.0650738496985686,0.0361985271148634
0,0,0.00199606066261352,0,-0.0495866400156046,-0.0133959447034368,0.0113998840408233,0,0,0.0648798854087111,0.0361927925339499
0,0,-0.00098342855354069,0,-0.0493967144002454,-0.0132117258089582,0.0141865316111055,0,8.62275139336759e-06,0.0646862788551288,0.0361870596028297
0,0,-0.000683063382136095,0,-0.0483165145219573,-0.0121372169106535,0.0128127398831919,0,7.54040959770935e-06,0.0644930372489956,0.0361813283559459
0,0,-0.000449965404509579,0,-0.0471611544808184,-0.0109875506765317,0.0114314368258311,0,6.07925521018975e-06,0.0643001678842054,0.0361755987299781
0,0,-0.000348124435447555,0,-0.0461174898055106,-0.00994958724679127,0.0102922091252519,0,5.50255698691912e-06,0.0641076780993052,0.0361698706912313
0,0,-0.000241255492127545,0,-0.0457853001462354,-0.0096231242459411,0.00985990975323506,0,4.46998483358557e-06,0.0639155752470699,0.0361641441819939
0,0,-0.000207105847990354,0,-0.0461395956140223,-0.00998317553958368,0.0101860784565779,0,4.20293099613542e-06,0.0637238666861686,0.0361584191976266
0,0,0.00452681781257132,0,-0.0481703312102582,-0.0120197478043297,0.00749292999175836,0,0,0.0635325598224758,0.0361526957031291
0,0,0.00427048083639515,0,-0.0496206306074782,-0.0134758663602243,0.00920538552382917,0,0,0.0633416620001375,0.0361469738324413
0,0,0.00405279761651676,0,-0.0509239028228876,-0.014784948695849,0.0107321510793322,0,0,0.0631511805024543,0.0361412535799924
0,0,0.00386276441875055,0,-0.0521436302578877,-0.0160104759206021,0.0121477115018515,0,0,0.0629611225584518,0.0361355349330248
0,0,0.00401451668399532,0,-0.0519256272082202,-0.0157981917009666,0.0117836750169713,0,0,0.0627714953047342,0.0361298179039881
0,0,0.00415137602328712,0,-0.0516747311135077,-0.0155530124508048,0.0114016364275177,0,0,0.0625823058584779,0.0361241024614741
0,0,0.00398147164762817,0,-0.051306622512584,-0.0151906143236275,0.0112091426759993,0,0,0.06239356127538,0.0361183885963214
0,0,-0.0109950588703252,0,-0.0430259433915126,-0.00691526896445509,0.0177945583290132,0,0.000115769505767103,0.0622052673249666,0.0361126766108256
0,0,-0.0167888910134159,0,-0.0386113779550215,-0.00250629652967381,0.0185056975629775,0,0.000789489980112229,0.0620174248311988,0.0361069663043768
0,0,-0.00244776623818762,0,-0.045222768975691,-0.00912361592775121,0.00774528462119907,0,0.00382609754473976,0.0618300125633161,0.0361012569287942
0,0,7.17040221948525e-12,0,-0.0453319618254682,-0.00923859275483414,0.00718402071113244,0,0.00205457203653129,0.0616430636591485,0.0360955491578095
