precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00282300009225292,0,-0.0600128667078934,-0.00506518668173524,0.00224218658948233,0,0,0.0170445844320872,0.0549618404337652
0,0,-0.00111071070845596,0,-0.062333784313978,-0.00737033213709926,0.00847548283521451,0,5.56001034070353e-06,0.0170780868741348,0.0549769063250484
0,0,-0.011585735552938,0,-0.0642178106259053,-0.00923861280697858,0.0201767712929119,0,0.000647577067004712,0.017110777110976,0.0549919690675158
0,0,-0.0152834963779381,0,-0.0774850458201399,-0.0224882386628285,0.0310663616973846,0,0.00670537334338202,0.0171426578199954,0.0550070267751116
0,0,3.83530692791455e-11,0,-0.0917141540735429,-0.0366970419283182,0.0318998158749588,0,0.00479722601500627,0.0171737508931475,0.0550220602688106
0,0,4.46733216788265e-12,0,-0.126090390676836,-0.071071846157656,0.0428267400491213,0,0.0282451061040674,0.0172040237367778,0.0550370215541908
0,0,1.01643556445945e-11,0,-0.142761544010682,-0.0877315542199076,0.0531340580244877,0,0.0345974961852555,0.0172334871812826,0.0550520268289157
0,0,8.83324819021994e-12,0,-0.151616870650287,-0.096556274473861,0.0582299159685917,0,0.0383263584964361,0.0172621575306524,0.0550670826841114
0,0,-3.34659965681132e-13,0,-0.148719654554952,-0.0936399799815688,0.0559354957760244,0,0.0377044842058791,0.0172900603806126,0.0550821430933158
0,0,-2.76426143900676e-12,0,-0.140705224727753,-0.0856111396890082,0.0517254762569876,0,0.0338856634347848,0.0173172267720446,0.0550971864453365
0,0,-1.0916977918845e-11,0,-0.119525767212963,-0.0644173529951795,0.0448190718547209,0,0.0195982811513756,0.0173437076447025,0.0551122344609608
0,0,-2.31158588579344e-11,0,-0.0887619174600331,-0.0336421782909598,0.0332381732651409,0,0.000404005048934765,0.0173695592378911,0.0551272800560899
0,0,-5.20297216130774e-12,0,-0.0843717355501212,-0.0292373964274226,0.0289108922784817,0,0.000326504154143856,0.0173947912901715,0.0551423114279057
0,0,-9.37369871616801e-12,0,-0.078291578714925,-0.0231427392741325,0.0229673733251969,0,0.000175365958309204,0.0174194151839676,0.0551573360642092
0,0,-2.47827045940199e-12,0,-0.0756448451211327,-0.0204810096345805,0.0203478064155323,0,0.000133203221526454,0.0174434434870947,0.0551723559438548
0,0,-2.30138307278167e-12,0,-0.0733729783823946,-0.0181940923939747,0.0181007750097955,0,9.33173864805419e-05,0.0174668896674156,0.0551873715924664
0,0,-2.81691340270483e-12,0,-0.071043764578917,-0.015849821066425,0.0158058902062195,0,4.39308630224096e-05,0.0174897679117999,0.0552023827085655
0,0,-1.11969141019198e-13,0,-0.0699457433884163,-0.0147366533326114,0.0146944465423571,0,4.22067903662064e-05,0.0175120927682237,0.0552173896239489
0,0,-4.0662640384516e-14,0,-0.0691315883791503,-0.0139073391584601,0.0138657034716386,0,4.16356868622014e-05,0.0175338790903979,0.0552323923842021
0,0,8.74001164570511e-13,0,-0.0689351635778621,-0.0136957255059471,0.0136391222616154,0,5.66032434577455e-05,0.0175551419060096,0.0552473909212237
0,0,1.71969968209312e-13,0,-0.0688472236920461,-0.0135925972397719,0.0135347439276811,0,5.78533119188035e-05,0.0175758963706473,0.0552623852070048
0,0,1.41076218583869e-13,0,-0.0687691178818568,-0.0134993089612104,0.0134407846230542,0,5.85243380151781e-05,0.0175961576672587,0.0552773751732536
0,0,2.42138937120773e-12,0,-0.0697747493932184,-0.0144896898439931,0.0143944636979582,0,9.52261436135598e-05,0.017615940877404,0.0552923608545341
0,0,1.87328747294157e-14,0,-0.0690747603903219,-0.0137745736544857,0.0136788620158981,0,9.57116385689396e-05,0.0176352610661234,0.0553073420050476
0,0,3.87860467008655e-14,0,-0.0684401731568869,-0.0131248627786036,0.0130282602496957,0,9.66025288691788e-05,0.0176541331842387,0.0553223187508922
0,0,2.17807278465387e-12,0,-0.0688241752004615,-0.0134936821048103,0.0133625095122897,0,0.000131172590342521,0.0176725719659734,0.0553372911795374
0,0,3.421586563292e-12,0,-0.0710875620807201,-0.0157417414866314,0.0139472968720729,0,0.00179444461113694,0.0176905884557978,0.0553522587290037
0,0,6.55253723447035e-12,0,-0.0776438392931595,-0.0222822668728666,0.0166946101031257,0,0.00558765676318836,0.0177081894501259,0.0553672210537829
0,0,9.51082712341871e-12,0,-0.0890402514282869,-0.0336622462062887,0.0222876004847927,0,0.0113746457119851,0.0177253784368965,0.0553821768327375
0,0,6.23745292680053e-12,0,-0.0986907887404413,-0.0432965484104038,0.0276021275344375,0,0.0156944208697288,0.0177421634792269,0.0553971251044727
0,0,5.7755167225874e-12,0,-0.107488723229835,-0.0520784935407545,0.0322870669348645,0,0.0197914266001145,0.017758553506318,0.0554120669140105
0,0,6.78084930106244e-12,0,-0.113901643276677,-0.0584759868989328,0.0355337984507333,0,0.0229421884414187,0.0177745598401513,0.0554270018407565
0,0,1.07237008320986e-13,0,-0.11240004752699,-0.0569596650273582,0.034394030057697,0,0.0225656349695539,0.0177902007289518,0.0554419366018489
0.218988,0,-4.65904128215234e-11,0,0.10143357732386,0.156791860028561,0.0500418001721567,0,0.0121543398458723,0.0178054996770537,0.055457473666581
0,0,4.80321127066579e-11,0,-0.113771235829063,-0.0582978453969814,0.0552769471461784,0,0.00302089820277082,0.0178204889984276,0.0554729840880875
0,0,-1.93061106154361e-11,0,-0.0875761875699936,-0.0321022238993954,0.0316277022884878,0,0.000474521630213649,0.0178352378466047,0.0554870117389894
0,0,-5.97462347872179e-12,0,-0.0786272094796914,-0.0231289711923341,0.0227275558463413,0,0.000401415351967394,0.0178497124493698,0.0555017043335347
0,0,-3.773714764661e-12,0,-0.0734668035543109,-0.0179531025891876,0.017595167994472,0,0.000357934598489372,0.0178639203977148,0.055516587840262
0,0,-2.37513850916229e-12,0,-0.0708819606998077,-0.0153540444613762,0.0150340674871183,0,0.000319976976633081,0.0178778736388804,0.0555314990615476
0,0,-2.21866564047961e-12,0,-0.0687216512042141,-0.0131793454801065,0.012896070460027,0,0.000283275022298157,0.0178915825735164,0.0555464083713149
0,0,-1.75346476498715e-12,0,-0.0669593270681617,-0.0114023816753434,0.0111482787511842,0,0.000254102925912741,0.0179050570270843,0.0555613120718541
0,0,-3.4447624461141e-12,0,-0.0638162994896447,-0.00824467596800594,0.00804023066485855,0,0.000204445306592151,0.0179183065902136,0.0555762106141159
0,0,-3.17756295158246e-12,0,-0.0610855250829445,-0.00549902666039244,0.00534593406047733,0,0.000153092603092676,0.0179313407222923,0.0555911042962009
0,0,-4.21955123194385e-12,0,-0.0579158914974869,-0.00231441229551235,0.00225282530738947,0,6.15869923424333e-05,0.0179441688058006,0.0556059932785636
0,0,-9.50649826121889e-13,0,-0.0571503186270093,-0.00153386597636628,0.00149904288881818,0,3.48230884987503e-05,0.0179567998508977,0.0556208778569392
0,0,-3.87771240022575e-13,0,-0.0567363769641815,-0.00110495813331517,0.00108517823287837,0,1.97799008245666e-05,0.0179692426891397,0.0556357578267837
0,0,0.000239961577384764,0,-0.0563909834763763,-0.000744602011213708,0.000504640433828944,0,0,0.0179815059684678,0.0556506330462349
0,0,0.000678273789428087,0,-0.0563386761436959,-0.000677342435764879,-9.3135366320901e-07,0,0,0.0179935980744725,0.0556655034626261
0,0,0.000958212723166018,0,-0.0562940181343947,-0.000617736684075277,-0.000340476039090742,0,0,0.0180055271785611,0.0556803689728225
0,0,0.000330737049156584,0,-0.0561102145234145,-0.000418987969305678,8.82509201490946e-05,0,0,0.0180173012251008,0.0556952294788164
0,0,-0.000866480351689039,0,-0.0565764148013841,-0.000870229973924618,0.000890260078397853,0,0.000846450247215803,0.0180289260612503,0.0557100847630044
0,0,-0.00134070478789651,0,-0.0661815785574618,-0.0104601589092211,0.00326562984705635,0,0.00853523385006129,0.0180403925592579,0.0557249341985881
0,0,2.06751423258542e-11,0,-0.0702688499645774,-0.0145321699659934,0.00743402275413583,0,0.00709814719118244,0.0180517130908342,0.0557397798112389
0,0,2.43073999094688e-13,0,-0.086459826834016,-0.0307068633004041,0.00931270720438128,0,0.0213941560957798,0.0180628663446084,0.0557546161992205
0,0,4.05744188062874e-12,0,-0.0940406367226387,-0.0382719323415795,0.0127496043301171,0,0.0255223280074049,0.0180738563599849,0.0557694454344931
0,0,-3.72166814300893e-12,0,-0.0855059175869428,-0.0297231384552848,0.0110697046471711,0,0.0186534338118354,0.0180847104627884,0.0557842755938709
0,0,-2.50178805192115e-13,0,-0.0824026700220202,-0.0266053760276693,0.0103421361554947,0,0.0162632398724247,0.0180954429724977,0.0557991004361252
0,0,-9.62002333927548e-13,0,-0.0770765589336406,-0.0212648549755391,0.008806738960296,0,0.0124581160162051,0.0181060695126936,0.0558139201636571
0.059004,0,1.41163472385779e-06,0,-0.012779954619873,0.0430485272177355,0.0109231891953307,0,0.00503087195220991,0.0181165956720375,0.055829741371512
0.736704,0,0.0531035537078264,0,0.610768921152612,0.666642481026528,0.0169490739722565,0,8.89129338881395e-06,0.0181270517341429,0.0558449426855537
2.412,0.0571844857379316,0.0373673380351959,0,2.20574717515137,2.35164598812786,0.0229866738369446,0.0328570127428213,1.98768107861135e-22,0.0181374620130004,0.0558601484282535
1.348812,-0.00400295708228818,0.0050202797488568,0,1.23597121522744,1.33122404368781,0.0125676765633301,0.043380759423243,1.05856707755761e-22,0.0181477831421488,0.0558750381382743
0.000216,-0.0527270682309245,-0.00765379658498348,0,-0.00860235883828864,-0.00535609677928386,0.0132253519331194,8.34654859614761e-05,5.41431147880093e-07,0.0181580430643163,0.0558898759731682
0.027216,-0.000218638955006758,-0.00726093864608131,0,-0.0368832704862143,0.0188314928220248,0.0156441822404695,2.8711059033465e-05,1.26358358699811e-06,0.0181682511450215,0.055904691504384
1.101204,0.0344033310238721,0.00729698243693286,0,0.964869754931442,1.07315497503613,0.0207520425269333,0.0179624008595341,2.0625089799548e-22,0.0181784262720997,0.0559194935408131
1.322388,0.0242200937134537,-0.000130757539751752,0,1.16757794867408,1.30091991042979,0.0215988471099584,0.0531875831652353,1.62912812021315e-22,0.0181886082035041,0.0559342850846194
0.130896,-0.0538390788913704,-0.00212231886002071,0,0.107304978895172,0.11021837703323,0.0227997013103637,0.000803406758464527,2.40516426672835e-07,0.0181988802045739,0.0559490677626192
0,-0.00500952110897227,-0.0158435853843232,0,-0.0609104958571152,-0.00995616289069528,0.025797051585439,0,2.69668957953026e-06,0.0182093973323716,0.0559638425002208
0,-1.06462066952454e-05,-0.0126267223421866,0,-0.0613568774379019,-0.00538890289981344,0.0180103383909606,0,5.28685103941184e-06,0.0182204099849667,0.055978609841954
0.157788,0.00302593795414039,0.00412390592082557,0,0.080038698259159,0.139614262635664,0.0140456454439614,0.000559927195922534,4.18599954890338e-06,0.0182319732405732,0.0559933720565218
0,-0.00293915161249368,-0.00753182474248434,0,-0.0552793912611378,-0.0022014536470667,0.00972851387874253,8.96187875394887e-06,4.76451080851792e-06,0.0182450292226821,0.0560081257499187
1.036008,0.034238992093622,0.0443203252684731,0,0.880921820871208,0.986781492784873,0.00490618194665384,0.0155994241527478,6.60912012778706e-23,0.0182596900476296,0.0560228736686954
1.362312,0.0299878593431922,0.00328612859809153,0,1.19608288544987,1.3583494280892,0.000676443312712854,0.0762410634128979,1.3211064655891e-23,0.0182771537850544,0.0560376144620673
0.376308,-0.0447548135604644,0.00469633811713481,0,0.357677553990925,0.375556924448858,-0.00394526256599221,0.00658251354349065,0,0.0182983114581088,0.0560523489624733
1.316088,0.0435684376817368,-0.0111269572083691,0,1.13095236927211,1.31596177309511,0.011253184113255,0.0853738893935129,1.90281789177836e-21,0.0183250884415692,0.0560670772358481
0.832608,-0.0188368984402413,-0.0238103230163384,0,0.727744842849461,0.809526975255291,0.0468913477610477,0.0445372294500647,1.61594639414262e-20,0.0183611688690675,0.0560817993234142
1.725516,0.0393512633197831,-0.00479948002492676,0,1.39627719687451,1.66525422870506,0.0650612513198616,0.173529249963615,2.0615612249278e-20,0.0184136869917613,0.0560965152548118
0.599688,-0.0528663354866766,-0.0101025456206793,0,0.493071463868546,0.516813932639778,0.0929766129809014,0.0204975754229153,2.76157557473483e-20,0.0184959822200815,0.0561112250461629
0,-0.0307746489636461,-0.0489091289970425,0,-0.0910815019201436,-0.0657304753050105,0.113296097534293,0,0.00134350676775995,0.0186224342828033,0.0561259287036672
0,-6.42328952446998e-07,-0.00729788452091503,0,-0.148533022950687,-0.0923930376281488,0.0912197388517277,0,0.00847118329733611,0.0188032147072445,0.0561406262261561
0,0,2.73302206995932e-11,0,-0.139555027636561,-0.0833996463162144,0.0808895797746057,0,0.00251006651427844,0.0190413356186343,0.0561549638366124
0,0,-6.86750242651498e-13,0,-0.140603898510562,-0.0844339702369737,0.074073442603581,0,0.0103605276340795,0.019332387447557,0.0561698846076373
0,0,-3.72138006417745e-12,0,-0.129765026357745,-0.0735803673115404,0.0650771026065557,0,0.0085032647087061,0.0196666328964116,0.0561846117041473
0,0,-1.4308729166587e-11,0,-0.100895741121349,-0.0446952606150985,0.044555045045823,0,0.000140215583584234,0.020031651733269,0.0561991808285393
0,0,-2.16665473256405e-12,0,-0.0922265294279896,-0.0360118321536197,0.0358964581578211,0,0.000115373997965242,0.0204143698268726,0.0562138093174344
0,0,0.00117607866232607,0,-0.0814158889802457,-0.02518678604653,0.0240107073842039,0,0,0.0208029734679573,0.0562284487457872
0,0,0.0018204097608856,0,-0.0798410718089144,-0.0235974522274423,0.0217770424665567,0,0,0.0211877540831016,0.0562430864859183
0,0,0.00201508129136903,0,-0.0795978919622939,-0.0233397114235937,0.0213246301322247,0,0,0.0215614811916961,0.0562577205520657
0,0,0.00466574878386432,0,-0.0793485829472047,-0.0230758174364768,0.0184100686526125,0,0,0.0219193349413075,0.0562723501681082
0,0,0.00688448545968834,0,-0.0771912900386269,-0.0209039277136173,0.014019442253929,0,0,0.0222585548759906,0.0562869750391196
0,0,0.0086854800819833,0,-0.0755072891006421,-0.019205323827405,0.0105198437454217,0,0,0.0225779622711182,0.0563015947117774
0,0,0.00984927710410434,0,-0.0741174775621403,-0.0178009077302912,0.00795163062618681,0,0,0.0228774798275382,0.0563162089376674
0,0,0.0104713035468968,0,-0.0725913788865,-0.01626020568609,0.00578890213919323,0,0,0.0231577219927158,0.0563308175739851
0,0,0.0109198416747645,0,-0.0714409981633253,-0.0150952243992961,0.00417538272453161,0,0,0.023419683802026,0.0563454204460211
0,0,0.000740124736915704,0,-0.0720876820769263,-0.0157273115044639,0.0149871867675482,0,0,0.0236645260450213,0.0563600173061684
0,0,0.00156518804724362,0,-0.0706056068602265,-0.0142306446457054,0.0126654565984617,0,0,0.0238934398618942,0.056374608322472
0,0,0.00229658456740748,0,-0.0693873031268595,-0.012997754421803,0.0107011698543956,0,0,0.0241075699093835,0.0563891932958639
0,0,-0.010687093164876,0,-0.0698715442363209,-0.0134674144725521,0.0241441847418642,0,1.03228955638027e-05,0.0243079771091877,0.0564037720275545
0,0,-0.0141198366485557,0,-0.068054670901347,-0.011635966259491,0.0256138025204728,0,0.000142000387573966,0.0244956256842505,0.056418344636327
0,0,-0.026504730571073,0,-0.068448590454409,-0.0120153166773437,0.0375221799128226,0,0.00099786733559409,0.0246713823595627,0.0564329108178465
0,0,-0.00977794333939111,0,-0.0805399930795829,-0.0240921548878476,0.0269657424132033,0,0.00690435581403539,0.0248360083679262,0.056447469604158
0,0,2.8945878148313e-11,0,-0.0857592715856299,-0.0292968767844377,0.0264708201880715,0,0.00282605656742035,0.0249902306172988,0.0564620224274536
0,0,2.72116558818859e-12,0,-0.104992489962569,-0.0485155428072932,0.0323252146144394,0,0.0161903281901327,0.0251346425409704,0.0564765674729653
0,0,8.4967725770751e-12,0,-0.121085537580711,-0.0645940506580896,0.0435035908388167,0,0.0210904598107762,0.0252698239087509,0.0564911038249233
0,0,-1.5681742459093e-13,0,-0.122243688993422,-0.0657376666079905,0.0441882171086401,0,0.0215494494995073,0.0253963254613103,0.056505636517774
0,0,-1.88213898516309e-12,0,-0.117669805456899,-0.0611492505727297,0.0409892311658996,0,0.0201600194087123,0.0255146623843934,0.0565201652248153
0,0,-1.20441645446877e-11,0,-0.102070639288286,-0.04553556220914,0.0335032736572126,0,0.0120322885639715,0.025625339284706,0.0565346869717754
0,0,-2.04611624470548e-11,0,-0.0786468937817517,-0.0220973019739811,0.0219879740560923,0,0.000109327938350009,0.025728839344253,0.0565492018348724
0,0,-3.8856518717869e-12,0,-0.0744640565035297,-0.0178999550332188,0.0178637791380891,0,3.61758990153854e-05,0.025825565940276,0.0565637094498186
0,0,0.00742744215273528,0,-0.0714841825442818,-0.0149055783887447,0.00747813623600941,0,0,0.0259159050472102,0.0565782102510082
0,0,0.0106939171297622,0,-0.0701790316975348,-0.0135859317719707,0.0028920146422085,0,0,0.0260002247369147,0.0565927042719684
0,0,0.0129589943818859,0,-0.0693542622457244,-0.012746673494876,-0.000212320887009921,0,0,0.0260788755604803,0.0566071914115187
0,0,0.0130508035496137,0,-0.0690859365390679,-0.0124638659484111,-0.000586937601202603,0,0,0.0261521910655187,0.0566216716103461
0,0,0.0135775032446229,0,-0.0680540669059155,-0.0114175214983079,-0.00215998174631498,0,0,0.0262204884281706,0.0566361447757847
0,0,0.013914741098204,0,-0.0670165658020778,-0.0103655526558615,-0.00354918844234254,0,0,0.0262840691052233,0.0566506109183936
0,0,0.0131790795572844,0,-0.0665155782667171,-0.00985010448954497,-0.0033289750677395,0,0,0.0263432194693321,0.0566650700317088
0,0,0.0124057049770613,0,-0.0645984690663681,-0.00791854176567099,-0.00448716321139036,0,0,0.0263982114157452,0.0566795220002087
0,0,0.0121242245513861,0,-0.0642889045602715,-0.0076594482151112,-0.00446477633627492,0,0,0.0264498521302517,0.0566931489005113
0,0,0.0122594444773491,0,-0.0644619680874712,-0.007815956081626,-0.00444348839572298,0,0,0.0264977966354097,0.056707358798868
0,0,0.0120142018837466,0,-0.0643671411612559,-0.00770465836695159,-0.004309543516795,0,0,0.0265422755540092,0.0567217154858994
0,0,0.0120359676193572,0,-0.0643759999757094,-0.00769711489430888,-0.00433885272504833,0,0,0.0265835086051046,0.0567361090705299
0,0,0.0120927670145222,0,-0.0645511413108579,-0.00785591626062457,-0.00423685075389766,0,0,0.0266217046295638,0.0567505101421649
0,0,0.00851306709251295,0,-0.0629977944768143,-0.0062867658349429,-0.00222630125757003,0,0,0.0266570616533065,0.0567649096017166
0,0,-0.0111305463117598,0,-0.059806452257817,-0.00307990532854987,0.0142104516403097,0,0,0.0266897672859384,0.0567793042397699
0,0,-0.0344921588037827,0,-0.0627901014063355,-0.00604696037415822,0.040539119177941,0,0,0.0267199985438286,0.0567936942484398
0,0,-0.0646870061399282,0,-0.0673495881055715,-0.0105891725237734,0.0752761786637016,0,0,0.0267479242709125,0.0568080777777515
0,0,-0.055938147476307,0,-0.083364460127541,-0.0265807884875898,0.0793373251472248,0,0.00318161081667207,0.0267736947890153,0.0568224532720048
0,0,5.20466896134057e-11,0,-0.104416693097392,-0.047602134034035,0.047179155883394,0,0.000422978098594259,0.0267974775497173,0.0568368189674058
0,0,-6.17258381378227e-12,0,-0.126105776422719,-0.0692690303579158,0.0467805208751643,0,0.0224885094889241,0.0268193329728424,0.0568511688128005
0,0,-1.22922547274139e-12,0,-0.124143954986721,-0.0672953210702668,0.0463735465946157,0,0.0209217744768803,0.0268394065728432,0.0568655179927781
0,0,-3.94060505458526e-12,0,-0.114453198599222,-0.057595839380434,0.0441265593132874,0,0.0134692800710872,0.0268578582214301,0.0568798641880838
0,0,-1.51183172800275e-11,0,-0.0938872380597786,-0.037025677735366,0.0366148118120752,0,0.000410865938409108,0.0268748527992366,0.0568942052235817
0,0,-3.07620786167585e-12,0,-0.0913885174177267,-0.0345133552220696,0.0341624174050277,0,0.000350937820118153,0.026890494792242,0.0569085352011101
0,0,-4.18464489195444e-12,0,-0.0883958887025074,-0.0315071098028154,0.0312305505243451,0,0.00027655928265496,0.0269048803404756,0.0569228566852822
0,0,-1.02749320337136e-12,0,-0.0856920975529647,-0.0287893376209583,0.0285267769366514,0,0.000262560685334452,0.0269181014949758,0.0569371704359254
0,0,-7.98219429176453e-13,0,-0.0836532043717853,-0.0267360664291986,0.026485535093122,0,0.000250531336874829,0.026930245863236,0.0569514766981266
0,0,2.90015568088179e-13,0,-0.0826107509610665,-0.0256788427969407,0.025425324058657,0,0.000253518737993731,0.0269413963809345,0.0569657754805552
0,0,-5.19059826914947e-13,0,-0.0812664613004017,-0.0243198659261323,0.0240787585610539,0,0.000241107365597547,0.0269516314358675,0.0569800665289325
0,0,-4.28564346200461e-13,0,-0.0800817737490434,-0.0231204313919326,0.0228906593563252,0,0.000229772036035949,0.0269610246399164,0.0569943498150475
0,0,-2.18026785232066e-12,0,-0.0778885666500173,-0.0209127104996592,0.0207186987492591,0,0.000194011752580423,0.0269696451819639,0.0570086251822018
0,0,-2.58814145115578e-12,0,-0.0752006193943089,-0.0182102731939894,0.0180479485603673,0,0.000162324636210283,0.026977557759399,0.0570228926764156
0,0,-2.2451090190702e-12,0,-0.072857285421378,-0.0158523047334248,0.0157197590045015,0,0.000132545731168452,0.0269848228980334,0.0570371523865669
0,0,-6.17784098633073e-12,0,-0.0681532567400609,-0.0111337217426539,0.0110932907934649,0,4.04309553667728e-05,0.0269914976263885,0.0570514040571525
0,0,-2.17647055567263e-12,0,-0.0654574108034467,-0.00842303442905679,0.00841596348321606,0,7.0709480171938e-06,0.0269976348450894,0.0570656479935749
0,0,0.00409719806389193,0,-0.0638297299392434,-0.00678049009252785,0.00268329202863592,0,0,0.0270032841428857,0.0570798841041644
0,0,0.0051351606714818,0,-0.0630850952929904,-0.00602103613604885,0.000885875464567053,0,0,0.027008491994734,0.0570941123034535
0,0,-0.00145159352163776,0,-0.061540428461285,-0.00446149958595466,0.00580857065691344,0,0.00010452245067898,0.0270133018445055,0.0571083321989173
0,0,-0.00778076521420992,0,-0.0675440770633031,-0.0104501832933317,0.0151120433519128,0,0.00311890515562883,0.0270177435722566,0.057122543858802
0,0,2.68982693917562e-11,0,-0.0804396073249336,-0.0233282227455072,0.0202807700829736,0,0.00304745263563534,0.0270218564401653,0.0571367493009593
0,0,7.91479051136785e-12,0,-0.108381931034273,-0.0512463037337811,0.0325257080819164,0,0.0187205956439499,0.0270256276209698,0.0571509400508563
0,0,1.08193701800442e-11,0,-0.129493311616898,-0.0723361828517833,0.0472423521747049,0,0.0250938306662591,0.0270290914572969,0.0571651086984743
0,0,9.31057333429651e-12,0,-0.145258738004031,-0.0880829860261161,0.0578371111012646,0,0.030245874915541,0.0270322681269647,0.0571792705672418
0,0,-5.89281399851301e-13,0,-0.145848847956586,-0.0886617234917657,0.0584694173689351,0,0.0301923061234199,0.0270352039464862,0.0571934197914324
0,0,-2.66506140701409e-12,0,-0.138962277283099,-0.081762349274503,0.0546402205667901,0,0.0271221287103779,0.0270379288449557,0.0572075790628504
0,0,-1.33812513996085e-11,0,-0.116380799164745,-0.0591719163823219,0.044570084182319,0,0.0146018322133842,0.0270405096327086,0.0572217469547576
0,0,-2.12083175287532e-11,0,-0.0872235109686699,-0.0300073398648495,0.029736277096861,0,0.000271062789196795,0.0270430220009535,0.0572359049578561
0,0,-6.69158251990667e-12,0,-0.0801991184939652,-0.0229692830020076,0.0227844449968646,0,0.000184838011834608,0.0270454786931346,0.0572500463254259
0,0,-8.75786430785496e-12,0,-0.0715572813946892,-0.0143131179713882,0.0142801793524504,0,3.2938627695742e-05,0.0270478897380954,0.0572641769768329
0,0,2.53871115749365e-12,0,-0.0741854512853024,-0.016927390610302,0.0168489771824884,0,7.84134252749256e-05,0.0270502664004411,0.0572782986879239
0,0,2.25605419291495e-12,0,-0.0766221381031755,-0.0193497973681158,0.0192410216489721,0,0.000108775716887662,0.0270526213902728,0.0572924114633558
0,0,8.08435026027668e-12,0,-0.0831999373554027,-0.0259124968955356,0.0256896966743376,0,0.000222800213113653,0.027054967286364,0.0573065154477194
0,0,1.49425664772522e-12,0,-0.0860748505906486,-0.0287723923159645,0.0285310825122631,0,0.000241309802207194,0.0270573167759368,0.0573206105377509
0,0,1.57660318267692e-12,0,-0.0890372209696579,-0.0317196366990593,0.0314602728604262,0,0.000259363837056569,0.0270596819096626,0.0573346967603134
0,0,5.47281914444734e-13,0,-0.0913492517483974,-0.0340166578630171,0.0337554820858801,0,0.000261175776589752,0.0270620740416895,0.0573487740724653
0,0,-2.0462560773884e-12,0,-0.0888518024175937,-0.0315053162279355,0.0312691784974237,0,0.000236137732558082,0.027064503484139,0.0573628426875253
0,0,-1.90987702876562e-12,0,-0.0865406618868292,-0.029180177703581,0.0289680261830597,0,0.000212151522431094,0.0270669797997317,0.0573769025473992
0,0,-3.20927186880938e-12,0,-0.0833471047239982,-0.0259726904489992,0.0258048310918524,0,0.000167859360356002,0.0270695117065352,0.0573909536342551
0,0,-2.07001764772322e-12,0,-0.0797149639561212,-0.0223265503676979,0.0221846273802398,0,0.000141922989528121,0.027072106957975,0.0574049959373079
0,0,-1.91192937863352e-12,0,-0.0764579230317395,-0.0190553827367604,0.0189388125249174,0,0.000116570213754891,0.0270747724291357,0.0574190294891926
0,0,-6.45598963694694e-12,0,-0.0702376078411362,-0.012820700686776,0.0128139465089944,0,6.75418423754626e-06,0.0270775145495265,0.0574330541388495
0,0,1.8262821768422e-12,0,-0.0701976650761935,-0.0127666986767509,0.0123604891639119,0,0.000406209511012795,0.02708033682328,0.057447070225577
0,0,7.40588336861728e-12,0,-0.0780631131474365,-0.0206177967028705,0.0168758580029473,0,0.00374193869251737,0.0270832324965594,0.0574610768641207
0,0,9.42659300948312e-12,0,-0.0911391053468833,-0.0336776284393954,0.0259423803608182,0,0.00773524806915061,0.0270861943105681,0.0574750739243698
0,0,6.74928985233058e-12,0,-0.103462280866097,-0.0459838052208866,0.0341251362048006,0,0.0118586690093367,0.0270892170030194,0.0574890596405303
0,0,5.61473037050013e-12,0,-0.114724236656002,-0.0572291605405353,0.0406422704428624,0,0.0165868900920582,0.0270922948852207,0.0575030317440333
0,0,3.53271390523225e-12,0,-0.121801398167463,-0.0642911369684463,0.042988694682518,0,0.0213024422823956,0.0270954208632327,0.0575169930079202
0,0,1.16850707835471e-13,0,-0.122864675282926,-0.0653403630679047,0.0436808861558148,0,0.021659476911973,0.0270986013299742,0.0575309485891403
0,0,-1.93296154691308e-12,0,-0.118208614222112,-0.0606711715256792,0.040864010836444,0,0.0198071606911681,0.0271018473082774,0.0575449006265357
0,0,-1.04689587872118e-11,0,-0.10214894429464,-0.04460007467874,0.033175135630989,0,0.01142493905822,0.0271051888129694,0.0575588505736333
0,0,0.00303584098766014,0,-0.0675887507131847,-0.0100262906792013,0.00699044969154117,0,0,0.0271086646294832,0.0575727893280738
0,0,0.0080335393559459,0,-0.0665830117086443,-0.00900694176278315,0.000973402406837244,0,0,0.0271122630194096,0.0575867170838617
0,0,-0.00505066098213846,0,-0.0710456822221204,-0.0134568495006513,0.0184699517889416,0,3.75586938481479e-05,0.0271159741295719,0.0576006358712837
0,0,-0.00359965463869763,0,-0.0700588500690174,-0.0124561190921516,0.0160112403049267,0,4.45334259224528e-05,0.027119791300044,0.0576145442812118
0,0,-0.00220015831857266,0,-0.0694233461467775,-0.011806747426226,0.0139529536260207,0,5.395211877792e-05,0.0271237082268671,0.0576284430719708
0,0,-0.000218906427011288,0,-0.0730151293159906,-0.0153849991911135,0.0154341557044909,0,0.000169749913633906,0.0271277187261025,0.0576423327838014
0,0,8.6461167991429e-12,0,-0.0733138069108463,-0.015669737409787,0.0156283907945125,0,4.13466066284177e-05,0.0271318184116632,0.0576562127178433
