precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0109933790659614,0,-0.0469864392243835,-0.00874839434233776,-0.00224498472362365,0,0,0.0180587319817535,0.0382381898526251
0,0,0.00256506916955751,0,-0.0441440222048186,-0.00591198524967946,0.00334691608012205,0,0,0.0181615713479389,0.0382321835775709
0,0,-0.0118696727806853,0,-0.0404244121264128,-0.00219838157237721,0.0140680543530624,0,0,0.0182602722581653,0.0382261785991253
0,0,-0.0693943628460676,0,-0.0424559764551304,-0.00423595074834653,0.0736303135944142,0,0,0.0183549578160236,0.0382201751902618
0,0,-0.0594152535912521,0,-0.0589870201383746,-0.0207729975890204,0.0735252254308027,0,0.00666302574946976,0.0184457554334553,0.0382141739383169
0,0,5.59496125571287e-11,0,-0.0740559814498738,-0.0358479599812111,0.0346769469881914,0,0.00117101293707009,0.0185328238766265,0.0382081742904116
0,0,-1.03726373397082e-11,0,-0.108662939441729,-0.0704609175298294,0.0322840354561147,0,0.0381768820840874,0.0186162515112706,0.0382021767333142
0,0,-4.29272261787495e-12,0,-0.105474136304565,-0.0672781131845409,0.031281535213609,0,0.0359965779752247,0.0186962053101114,0.0381961791744327
0,0,-8.13568018255714e-12,0,-0.0944708448096208,-0.0562808195639649,0.0276509818741808,0,0.0286298376979198,0.0187728553769419,0.0381901825394228
0,0,-2.91035666005034e-11,0,-0.0513857029563951,-0.013201674776498,0.00877696696407245,0,0.00442470784152915,0.0188463935173684,0.0381841867245092
0,0,0.00795829145149398,0,-0.0478017071886825,-0.00962367340994258,0.00166538195844859,0,0,0.0189169647589578,0.0381781926394949
0,0,0.00670514584787832,0,-0.0485727957861855,-0.0104007549579499,0.0036956091100716,0,0,0.0189847014985169,0.0381722002698695
0,0,0.00726870579852729,0,-0.0495737023693437,-0.011407652985297,0.00413894718676973,0,0,0.0190497318603514,0.0381662094422769
0,0,0.00732805973456747,0,-0.0494306055038578,-0.0112705461069254,0.00394248637235792,0,0,0.0191121788842012,0.0381602201143714
0,0,0.0075163877571932,0,-0.0493483009186093,-0.0111942300260749,0.00367784226888171,0,0,0.0191721601478496,0.0381542322526529
0,0,0.00766102308377985,0,-0.0492834780834528,-0.0111353942215082,0.0034743711377283,0,0,0.019229787666652,0.0381482458486941
0,0,0.00838527944956545,0,-0.0481698934336237,-0.0100612236892178,0.00167594423965231,0,0,0.0192853600456635,0.0381425848225335
0,0,0.00858666743382925,0,-0.047656651957368,-0.00955285159945567,0.000966184165626392,0,0,0.0193387800492127,0.0381366930035912
0,0,0.008276358811357,0,-0.0477214998891213,-0.00962253055452209,0.00134617174316514,0,0,0.0193901423240377,0.0381307414703228
0,0,0.00858933828404469,0,-0.0472641919682246,-0.00917025891325818,0.000580920629213454,0,0,0.0194395368676215,0.0381247738176844
0,0,0.0088057942528877,0,-0.0469923105488306,-0.00890342116292276,9.76269100350407e-05,0,0,0.0194870497846706,0.0381188017480516
0,0,0.0095579794136053,0,-0.0469634584469532,-0.00887960646210031,-0.000678372951504971,0,0,0.0195327632586512,0.0381128287527648
0,0,0.00959491818240206,0,-0.0466959276973284,-0.00861721897672534,-0.000977699205676741,0,0,0.0195767555973185,0.0381068560743756
0,0,0.00962204501861547,0,-0.0467352346104235,-0.00866163991149183,-0.000960405107123616,0,0,0.019619101702226,0.0381008842196318
0,0,0.0108053837092044,0,-0.047197231805967,-0.00912869818306283,-0.00167668552614156,0,0,0.0196598730893166,0.0380949134269676
0,0,0.000353163656916927,0,-0.0438228717512175,-0.00576020079743854,0.00540703714052164,0,0,0.0196991372386978,0.0380889440562998
0,0,-0.0267846099907469,0,-0.04287068936992,-0.00481337062736735,0.0315979806181142,0,0,0.0197369597602899,0.0380829758847519
0,0,-0.0839228074239543,0,-0.0454368851483196,-0.00738438498883955,0.0913000424121446,0,7.15000064925603e-06,0.0197734035700704,0.0380770088669757
0,0,-0.0163071244752122,0,-0.0831163996572286,-0.045055030070192,0.0465027544644209,0,0.0148594000809833,0.0198085101051394,0.0380710463750964
0,0,5.70990803041923e-11,0,-0.0877694503146813,-0.0497103324167811,0.0437683155975065,0,0.00594201676217545,0.019842349918662,0.0380650846365634
0,0,-5.69019430961201e-12,0,-0.109955654799251,-0.0718979731076579,0.0439096478019437,0,0.0279883253114045,0.019874942883179,0.0380591294370314
0,0,-4.75674829928696e-12,0,-0.106722628137959,-0.0686731451660096,0.0421768487748019,0,0.0264962963959644,0.0199063445799074,0.0380531704016356
0,0,-8.28191577115173e-12,0,-0.0966131716454584,-0.0585738173126028,0.0375133567867584,0,0.0210604605341262,0.0199366173314462,0.0380472097522088
0,0,-2.06227161549005e-11,0,-0.0725756953079326,-0.0345506370401848,0.0262321438069796,0,0.00831849325382796,0.0199658310223796,0.0380412488230963
0,0,0.00555418391324003,0,-0.0484752220622795,-0.0104607632563915,0.00490657934315142,0,0,0.0199940437664509,0.0380352909551284
0,0,0.00634739004700368,0,-0.0484728297747097,-0.0104639614746168,0.00411657142761313,0,0,0.0200212960783651,0.0380293347525849
0,0,0.00840806616103273,0,-0.0484367813614881,-0.010433487172832,0.00202542101179932,0,0,0.0200476262005775,0.0380233801272613
0,0,0.00897072352976141,0,-0.0473736228668713,-0.00937594297305272,0.000405219443291305,0,0,0.0200730715137824,0.0380174271215382
0,0,0.00914368624653622,0,-0.0466108940067897,-0.00861881168007423,-0.000524874566461989,0,0,0.02009766829892,0.0380114756276988
0,0,0.00889679920245001,0,-0.0463429542878657,-0.00835645469474583,-0.000540344507704184,0,0,0.0201214516155034,0.0380055256051089
0,0,0.00828301684953629,0,-0.0440391299616749,-0.00605823768554721,-0.00222477916398908,0,0,0.0201444552333852,0.0379995772454956
0,0,0.00807565550164745,0,-0.0438442217027841,-0.00586893017615349,-0.00220672532549397,0,0,0.0201667115156893,0.0379936302221097
0,0,0.0080354181110508,0,-0.0442649173369318,-0.00629522331101412,-0.00174019480003667,0,0,0.0201882516062235,0.0379876846094237
0,0,0.00873355976508838,0,-0.0454814095569418,-0.00751726973729486,-0.00121629002779351,0,0,0.0202091053864168,0.0379817404169738
0,0,0.00930439306311512,0,-0.0464921593415966,-0.00853354276046381,-0.000770850302651327,0,0,0.0202293015386648,0.0379757977512611
0,0,0.00984141565481918,0,-0.0474168318623924,-0.00946372287926199,-0.000377692775557174,0,0,0.0202488675266248,0.0379698566183013
0,0,0.00968880258720418,0,-0.0465599109083996,-0.00861246945977185,-0.00107633312743235,0,0,0.0202678296360137,0.0379639171363276
0,0,0.00935811502462398,0,-0.0455980213096154,-0.00765625217023918,-0.00170186285438477,0,0,0.0202862130225447,0.0379579791773724
0,0,0.00808839310685157,0,-0.0442306311456377,-0.00629454650413641,-0.00179384660271517,0,0,0.0203040418079264,0.0379520427283684
0,0,0.00188686018069889,0,-0.0417780688449056,-0.00384765062363766,0.00196079044293877,0,0,0.020321339157526,0.0379461078546674
0,0,-0.0191731183414714,0,-0.0379250303894878,-9.48510072920807e-08,0.0191732131924787,0,0,0.0203381274101485,0.0379401746803497
0,0,-0.06639722868727,0,-0.0379193321405182,-9.99565257290805e-08,0.0663973286437958,0,0,0.0203544274404394,0.0379342424777963
0,0,-0.043046131933666,0,-0.0610613334633854,-0.0231449807643339,0.0592833923558528,0,0.0069077203421471,0.0203702478088413,0.0379283109030709
0,0,5.18965546612418e-11,0,-0.0821165453039612,-0.0441992031983399,0.0376183975893668,0,0.0065808055570765,0.0203856151021452,0.0379223845006566
0,0,-7.59517350986064e-13,0,-0.10971375583722,-0.0717995620153382,0.0412978251741216,0,0.0305017368419761,0.0204005111107581,0.0379164697280196
0,0,-9.39150072000547e-12,0,-0.102287207242171,-0.0643805499904784,0.0334910514035627,0,0.0308894985963072,0.0204149500258773,0.0379105447244051
0,0,-1.2788582042303e-11,0,-0.0867285578756309,-0.0488310991324576,0.0230908944112625,0,0.0257402047339837,0.0204289642325435,0.0379046168077444
0,0,-2.61975876584242e-11,0,-0.0450962025861372,-0.00721041938453696,0.00306732624164712,0,0.00414309316908744,0.0204426116173348,0.0378986893035523
0,0,0.00845987008143942,0,-0.0427358674610332,-0.00485610361120974,-0.00360376647022967,0,0,0.0204559131747286,0.0378927650668025
0,0,0.00714226699755011,0,-0.043195251000725,-0.00532129602256604,-0.00182097097498407,0,0,0.0204688799004982,0.037886843403722
0,0,-0.0011470164244704,0,-0.0429385929351156,-0.00507039705517934,0.00620316930426509,0,1.42441753846618e-05,0.0204815229671409,0.0378809235730038
0,0,-0.00120452576136583,0,-0.0430350494739287,-0.00517261816422366,0.00636183664663264,0,1.53072789568424e-05,0.0204938538584787,0.0378750053028945
0,0,-0.00123847537938069,0,-0.0431702654504988,-0.00531359031293531,0.00653584899786831,0,1.62166944476884e-05,0.0205058841248056,0.0378690885388122
0,0,0.000451484996553087,0,-0.0433546747626679,-0.00550374925566995,0.00505226425911687,0,0,0.0205176252131929,0.0378631732536283
0,0,0.000388086151922434,0,-0.0435013386932042,-0.00565615532988327,0.00526806917796084,0,0,0.0205290883010051,0.0378572594500282
0,0,0.000397406598518319,0,-0.0436333252737313,-0.00579387973889653,0.00539647314037822,0,0,0.020540284242945,0.0378513471176566
0,0,-0.00575186068093476,0,-0.0463117779627282,-0.00847799199131466,0.0141823404001869,0,4.75122720625597e-05,0.0205512234229071,0.0378454361128529
0,0,-0.00414516811234192,0,-0.046255005515377,-0.00842694620986488,0.0125151788758559,0,5.69354463509239e-05,0.020561916029802,0.0378395267209613
0,0,-0.00295173492825245,0,-0.0470137815095768,-0.00919140438478266,0.0120703902566061,0,7.27490564289831e-05,0.02057237174253,0.0378336187814424
0,0,-0.00039907738720947,0,-0.0483191028911278,-0.0105023559391401,0.0108048516487398,0,9.65816776097983e-05,0.0205825998460891,0.0378277122766326
0,0,-1.2546501567867e-06,0,-0.0495037457353646,-0.0116926203406011,0.0115840341335263,0,0.000109840857231594,0.0205926092629406,0.0378218072446197
0,0,-1.49885775761091e-09,0,-0.05038568310556,-0.0125802024535885,0.0124648583834949,0,0.000115345568951372,0.0206024085283382,0.0378159037055515
0,0,3.61641505864034e-12,0,-0.0539417812956344,-0.0161415779172864,0.0159391993834638,0,0.000202378530206263,0.0206120056311345,0.0378100015060242
0.0648,0,-9.38908472067204e-12,0,0.00655529875848515,0.044353023783965,0.0192178051946881,0,0.00122917103073593,0.0206213814492678,0.0378037435463844
0.123408,0,3.3117448177739e-20,0,0.0582429875225898,0.0960202169338868,0.024665106479866,0,0.00272267658624707,0.0206305677275642,0.0377977510509182
0.238284,0,3.34854198241584e-19,0,0.158996641379872,0.196782948571311,0.0383569771158284,0,0.00314407431286068,0.0206395712768974,0.0377918230418162
0,0,1.74067167778968e-11,0,-0.0653170750251775,-0.0275363783056548,0.0258164112490928,0,0.00171996703915528,0.0206484460522308,0.0377862897312972
0.456408,0,0.00160875773162511,0,0.363025957805348,0.400818968689064,0.052050397658458,0,0.00192987592085254,0.0206571088905537,0.0377801123978618
2.502108,0.062600116653235,0.0470926528924593,0,2.25830542231824,2.3979423772285,0.0570729698790421,0.0392558724021958,3.03040029312349e-20,0.0206656670924347,0.0377739894468169
8.759484,0.21546019811379,0.00399849226141594,0,6.82219150011861,8.70584957882322,0.0496359289153588,1.63042980026741,2.36827485200958e-20,0.020674018557837,0.037768057865521
11.166408,0.0970240207168122,0.00674892618035774,0,8.05492113730679,11.1208098673521,0.0388492064675654,2.93110254093995,1.94676638938983e-20,0.0206822340337893,0.0377621511484603
2.236392,-0.238397883075329,0.0138507866754129,0,1.81983065932081,2.20139822957316,0.0211429837514256,0.58220910300675,4.79643465756432e-21,0.0206903582497617,0.0377562531098566
0.0216,-0.129128409372474,-0.00242443846179632,0,0.105216133077192,0.0191838092064625,0.00483862029685244,0.00534569697039684,2.00895848139629e-06,0.0206985186129104,0.0377503595046859
0,-0.00728535744195495,-0.00179769057948725,0,-0.0304891903838325,-1.94345962719678e-06,0.00179769057948727,2.81036855969944e-05,1.94345962719678e-06,0.0207069940339189,0.0377444689416358
0,-0.000190075555794654,-0.000651151423016361,0,-0.0375534280251486,-7.83095455536598e-07,0.000651151423016348,4.32356241165216e-06,7.83095455536598e-07,0.0207162724787138,0.0377385894577738
0,-5.03415434888293e-05,-0.000973727886514342,0,-0.0376838873689849,-1.05410745518862e-06,0.000973727886514351,1.04093234096336e-06,1.05410745518862e-06,0.020727075714772,0.0377327018232185
0,-1.89871897452719e-05,-0.00197385575607886,0,-0.037708721125,-1.31649761661063e-06,0.00197385575607887,2.99193338571834e-07,1.31649761661063e-06,0.0207403433638348,0.0377268184830536
0,-8.55982963584702e-06,0.003283466214835,0,-0.0377399154890554,-2.74741946147659e-05,-0.00325599202022024,8.1136543890018e-08,0,0.0207571806752802,0.0377209362716772
0.1332,0.00296691745107004,0.013816370003267,0,0.0797053917322046,0.121179228080463,-0.00179559808373021,0.000791759949800349,0,0.0207787860579622,0.0377150497682232
0.108684,9.82656480228452e-05,0.00838591621780563,0,0.0628270289307693,0.10132961183909,-0.00103152805689594,0.000695195804601806,0,0.0208063846845819,0.0377091692745532
0.099,-0.000184843331496874,0.00259646595193612,0,0.0607474151415772,0.0988984695281702,-0.00249493548010637,0.000632398702435165,0,0.0208411963590936,0.0377032913326988
0.345816,0.00680405719842279,0.00102057258299736,0,0.301860154662336,0.348508868258486,-0.0037134408414831,0.00214725376694081,0,0.0208844920204594,0.0376974152007637
0.391104,0.00335945708295512,0.001794861688437,0,0.35233962176153,0.395869469114342,-0.00656033080277883,0.00247886911938922,0,0.0209378449297604,0.0376915406553541
0.028512,-0.0116144817300874,-0.00105344749463659,0,0.0097874105936171,0.0361215365682045,-0.00655608907356785,0.000262896190342457,0,0.0210032842572083,0.0376856676408403
0,-0.00119241682050534,0.00657041070843543,0,-0.0365094197563849,0,-0.00657041070843543,2.17765542294164e-05,0,0.0210831189472067,0.0376797961281084
0,-0.000164847174445718,0.00658439569443033,0,-0.0375124590641462,0,-0.00658439569443039,3.68618920152801e-06,0,0.0211795155218487,0.0376739294803103
0,-4.62463889041891e-05,0.00562886796779662,0,-0.0376227379515512,0,-0.00562886796779656,9.28277036878045e-07,0,0.0212940321178212,0.0376680610459883
0,-1.79530028154101e-05,-0.00545182635789977,0,-0.0376445013325792,0,0.00545182635789975,2.71620215202209e-07,0,0.0214272783988364,0.0376622047449361
0,-1.23530245051757e-05,-0.026242887149161,0,-0.0378723778035237,-0.00022838369021074,0.0264712708393718,0,0,0.0215787852515184,0.0376563285012417
0,-2.77383125162815e-07,-0.0655808633011203,0,-0.0471257809972485,-0.00947551708724916,0.0747328504841984,0,0.000323529904171081,0.0217470826331275,0.0376504620368025
0,0,-0.0168310543789074,0,-0.107371428805891,-0.0697249856132217,0.0664329538789375,0,0.0201230861131916,0.0219298932557018,0.0376447141494467
0,0,5.20586637721348e-11,0,-0.132820439937859,-0.0951821399574901,0.0861505692430296,0,0.00903157066240185,0.0221245226264365,0.0376388681482408
0,0,-5.48124855422023e-12,0,-0.168957916887848,-0.131325270125455,0.0915606153767518,0,0.0397646547541849,0.0223280076556875,0.0376330021027477
0,0,-2.05844425385758e-12,0,-0.156909645460019,-0.119282921943231,0.0829163431620147,0,0.0363665787832745,0.0225375350988989,0.0376271528285195
0,0,-4.37030867298331e-12,0,-0.13551316729945,-0.0978922100578711,0.0699974112019244,0,0.0278947988603171,0.0227505414997367,0.0376212971666766
0,0,-1.45700152063683e-11,0,-0.100732019162933,-0.0631168075944502,0.0528037092838671,0,0.0103130983251531,0.0229648262792529,0.0376154379987491
0,0,-1.42722161667657e-11,0,-0.0742753926597288,-0.0366659874092561,0.0364328008503066,0,0.000233186573221684,0.0231785536748869,0.0376095834874384
0,0,-2.31337456228813e-12,0,-0.0681022965645752,-0.0304987347499732,0.030306626614771,0,0.000192108137515489,0.0233902473508408,0.0376037323724058
0,0,0.00515776956147752,0,-0.0550833992210755,-0.0174856840609558,0.0123279144994782,0,0,0.0235987871177403,0.0375978831259987
0,0,0.0111012963706429,0,-0.0511091577354819,-0.013517286761955,0.00241599039131211,0,0,0.023803359849022,0.0375920350076659
0,0,0.0109399197336908,0,-0.0501686011252787,-0.0125825739918976,0.00164265425820676,0,0,0.0240034072165056,0.0375861881108862
0,0,0.0138531977989432,0,-0.0499971715498759,-0.0124169880233826,-0.00143620977556056,0,0,0.0241985744955674,0.0375803425502737
0,0,0.0138910820066365,0,-0.0489800718692095,-0.0114057314747959,-0.00248535053184064,0,0,0.0243886648518758,0.0375744983772057
0,0,0.0138494485942955,0,-0.0483614136842334,-0.0107929154549428,-0.00305653313935272,0,0,0.0245736007061014,0.0375686555645752
0,0,0.0140910368550122,0,-0.0481838293062538,-0.0106211721507515,-0.00346986470426068,0,0,0.0247533924171413,0.0375628141122276
0,0,0.014188896427304,0,-0.0478941059559475,-0.0103372887502396,-0.00385160767706449,0,0,0.0249281137072295,0.0375569740339406
0,0,0.0143895379324725,0,-0.0477846690068873,-0.0102336905141994,-0.00415584741827297,0,0,0.0250978828824637,0.0375511353283707
0,0,0.014610841622302,0,-0.049477064867915,-0.0119319237447201,-0.00267891787758192,0,0,0.0252628487922839,0.0375452979859843
0,0,0.0144867914061128,0,-0.0472966454090056,-0.00975734058412754,-0.00472945082198528,0,0,0.025423180521343,0.0375394620819251
0,0,0.0143191213553916,0,-0.0468935740941561,-0.00936010405756906,-0.00495901729782246,0,0,0.0255790599179732,0.0375336275216941
0,0,0.0136368932709082,0,-0.046429135301878,-0.00890149871658511,-0.00473539455432317,0,0,0.025730676256407,0.037527794336504
0,0,0.00408517198478989,0,-0.0430099022437389,-0.00548809784972142,0.00140292586493152,0,0,0.0258782224423545,0.0375219625743477
0,0,-0.0193269655258494,0,-0.0405064180677073,-0.00299044438303006,0.0223174099088794,0,0,0.0260218923324448,0.0375161321610877
0,0,-0.0652958605986451,0,-0.0393114988587513,-0.00180135443594161,0.0670972150345868,0,0,0.0261618788499965,0.0375103030843826
0,0,-0.0879781788044781,0,-0.0483824579437169,-0.0108781411922077,0.0987702038626138,0,8.61161340719589e-05,0.0262983724758019,0.0375044752704731
0,0,4.99154364140872e-11,0,-0.0902215076216635,-0.0527230180453528,0.046257813862588,0,0.00646520413284931,0.0264315414481241,0.0374986498413963
0,0,-1.74539060110665e-12,0,-0.122203233624077,-0.0847105691280089,0.0490127340771231,0,0.0356978350526311,0.0265614873199596,0.037492826169557
0,0,-3.72585279870854e-12,0,-0.117610528749537,-0.0801236880408073,0.0451726795874799,0,0.0349510084570533,0.0266884098798309,0.0374870033208062
0,0,-7.83568058146093e-12,0,-0.104800960668854,-0.0673199427240608,0.0369540869351552,0,0.0303658557967413,0.0268125067153348,0.0374811817970381
0,0,-1.91154124689966e-11,0,-0.0701714919400729,-0.0326962950891797,0.0236727197870935,0,0.00902357532120158,0.026934012657558,0.0374753612734335
0,0,0.00732047724530517,0,-0.0458949847961776,-0.00842560746603042,0.00110513022072525,0,0,0.0270531056534129,0.0374695421771779
0,0,0.00849420449212978,0,-0.0462902622093679,-0.00888403250832772,0.000389828016197947,0,0,0.0271703156547434,0.0374640489893019
0,0,0.0121152751675893,0,-0.046957309555637,-0.00955401716971214,-0.00256125799787719,0,0,0.0272853889798677,0.0374583246451887
0,0,0.0126123259384564,0,-0.0465483833381768,-0.00914852416143587,-0.00346380177702054,0,0,0.0273984627860328,0.0374525402273558
0,0,0.0127056751756979,0,-0.0464069856734568,-0.00901076848958282,-0.00369490668611505,0,0,0.0275096712551399,0.037446739374499
0,0,0.014796809702535,0,-0.0464123990627741,-0.00902001339171516,-0.00577679631081984,0,0,0.0276191448474507,0.0374409339413803
0,0,0.0140508303288637,0,-0.0466092978981578,-0.00922090448145043,-0.00482992584741325,0,0,0.0277270097756884,0.0374351274926622
0,0,0.013431012819693,0,-0.0468652449899309,-0.00948100067287597,-0.00395001214681709,0,0,0.0278333877068009,0.0374293213041663
0,0,0.0139423612614489,0,-0.047161318430426,-0.00978136132574173,-0.00416099993570715,0,0,0.0279383955959498,0.0374235159171852
0,0,0.0146602825282104,0,-0.0471651575635406,-0.00978964698691117,-0.00487063554129922,0,0,0.028042145599632,0.0374177116290337
0,0,0.0151815336647683,0,-0.0471737105026477,-0.00980274220683335,-0.00537879145793497,0,0,0.028144745055324,0.0374119085575448
0,0,0.0160590996544246,0,-0.0471716411911984,-0.00980529975782886,-0.0062537998965957,0,0,0.0282462965118534,0.0374061067863698
0,0,0.015933079244059,0,-0.046957573144482,-0.00959595627635202,-0.00633712296770699,0,0,0.028346897749018,0.0374003063865615
0,0,0.015763024402561,0,-0.046812850763672,-0.00945600639680748,-0.00630701800575355,0,0,0.0284466418208096,0.0373945073668859
0,0,0.0150140269426527,0,-0.0467118915275933,-0.00935986877632674,-0.00565415816632596,0,0,0.0285456171126012,0.0373887097498612
0,0,0.00154498226631641,0,-0.0430635886914388,-0.00571677956107841,0.00417179729476192,0,0,0.0286439073898194,0.0373829138965027
0,0,-0.0231098258891955,0,-0.0406573879076859,-0.00331553154940871,0.0264253574386042,0,0,0.0287415916358141,0.0373771193476876
0,0,-0.0692986498299373,0,-0.0397999518245342,-0.00246290936613536,0.0717615591960727,0,0,0.0288387442292206,0.0373713259379781
0,0,-0.101216949463987,0,-0.0452344912114313,-0.0079017783716122,0.109118727835599,0,0,0.0289354350975933,0.0373655332061929
0,0,-0.0099995756690847,0,-0.0976862827124023,-0.0603481650540826,0.0459447081141345,0,0.0244030326090328,0.0290316669385654,0.0373597446964967
0,0,6.06732540559733e-11,0,-0.101012406530572,-0.0636780530118352,0.050312521426298,0,0.0133655315248639,0.0291275427797355,0.0373539574491067
0,0,-1.10419371030619e-11,0,-0.120864778560644,-0.0835373561516646,0.045628294859908,0,0.0379090613027987,0.0292230492790073,0.037348175228617
0,0,-5.96608644501001e-12,0,-0.110243888204877,-0.0729266186416558,0.0405639850970123,0,0.0323626335506096,0.0293182680319107,0.0373423915188197
0,0,-1.6921562969533e-11,0,-0.0778105158951803,-0.0405054395720893,0.0296344363416787,0,0.0108710032473321,0.0294133170450393,0.0373366067688207
0,0,-1.79426154652593e-11,0,-0.0555835336353994,-0.0182858705189786,0.0181354235698458,0,0.000150446967075393,0.0295082647117933,0.0373308233720733
0,0,-4.92341271433532e-12,0,-0.0502258164037812,-0.0129333171000774,0.0128662378650178,0,6.70792399830642e-05,0.0296031396596704,0.0373250415349298
0,0,0.00470012769505213,0,-0.0444632340932003,-0.00717563531325144,0.00247550761819931,0,0,0.0296979689600127,0.0373192610629293
0,0,0.00820193006656259,0,-0.0444012106277114,-0.00711855256042644,-0.00108337750613614,0,0,0.0297927779800389,0.0373134814231849
0,0,0.010571399941512,0,-0.0445395222200204,-0.00726184708553392,-0.00330955285597813,0,0,0.0298875905828886,0.0373077030600457
0,0,0.0146749860143586,0,-0.0448035444032939,-0.00753089023297266,-0.00714409578138591,0,0,0.029982428004284,0.0373019261058559
0,0,0.0144599680917598,0,-0.0451448655967397,-0.00787726881509131,-0.00658269927666842,0,0,0.0300773085316359,0.0372961506069035
0,0,0.0139149155130619,0,-0.0455151060896242,-0.00825260101977823,-0.00566231449328367,0,0,0.0301722473382253,0.0372903765808961
0,0,0.0132223887401226,0,-0.0459652453910167,-0.00870786354603135,-0.00451452519409129,0,0,0.0302672564235771,0.0372846040272461
0,0,0.012466567675463,0,-0.045767699375574,-0.00851548960331639,-0.00395107807214662,0,0,0.0303623446298165,0.0372788330014514
0,0,0.0130320152618062,0,-0.0449483137440438,-0.00770131433649128,-0.00533070092531489,0,0,0.0304575176423829,0.0372730634912407
0,0,0.0113580273942514,0,-0.044853732001684,-0.00761193936517523,-0.00374608802907622,0,0,0.0305527780721592,0.0372672953601606
0,0,0.01052281829303,0,-0.0450241641719913,-0.00778759400345391,-0.002735224289576,0,0,0.030648125672357,0.0372615286293853
0,0,0.00966491858494681,0,-0.0452054389656951,-0.00797411490776811,-0.00169080367717872,0,0,0.0307435574139435,0.037255763331692
0,0,0.0139052767033047,0,-0.0462687348899635,-0.00904264342731122,-0.00486263327599344,0,0,0.0308390675955407,0.0372499994064413
0,0,0.00396131806704048,0,-0.043536313448385,-0.00631562536305189,0.00235430729601135,0,0,0.030934648002355,0.0372442372400412
0,0,-0.0134271329434117,0,-0.0393707292232648,-0.00215536877937683,0.0155825017227885,0,0,0.0310302880072958,0.0372384767271962
0,0,-0.061628657681425,0,-0.0409959576231813,-0.00378585713323967,0.0654145148146647,0,0,0.0311259739663229,0.037232716933032
0,0,-0.0796008674213131,0,-0.0537843318679734,-0.0165786606107157,0.0956237026120317,0,0.000555825419997114,0.0312216898611513,0.0372269577854481
0,0,4.79948771150738e-11,0,-0.0892794737801523,-0.0520708522802426,0.0519935798740819,0,7.72723581658592e-05,0.0313174280626853,0.0372212024281091
0,0,-3.50112368517952e-12,0,-0.122204164640152,-0.0850011714477945,0.0557474014834784,0,0.0292537699678173,0.0314130796957419,0.0372154580420038
0,0,-3.56982213712853e-12,0,-0.117688223707773,-0.0804930090807687,0.0517414953156156,0,0.0287515137687229,0.0315086339170375,0.0372097083081193
0,0,-7.11747621585246e-12,0,-0.105446463803673,-0.0682591746383858,0.043736014555853,0,0.0245231600896502,0.0316040912724984,0.037203955577465
0,0,-1.94417481219809e-11,0,-0.072597690143084,-0.0354206859329958,0.0267810837454295,0,0.00863960220700804,0.0316994807051705,0.0371982018954988
0,0,0.00735375318833861,0,-0.0472760087827737,-0.0101050282545247,0.00275127506618607,0,0,0.0317947973424704,0.0371924488117629
0,0,0.00799196592797573,0,-0.0469527399682192,-0.00978746320630194,0.0017954972783262,0,0,0.0318900113470508,0.0371867012863185
0,0,0.0104095161349329,0,-0.0467245931117759,-0.00956475000612407,-0.000844766128808858,0,0,0.0319850858269454,0.0371809545104428
0,0,0.01009933668237,0,-0.0466848676105656,-0.00953043172850716,-0.000568904953862828,0,0,0.0320799868745401,0.0371752088132047
0,0,0.00982390895485802,0,-0.046753070709201,-0.00960403484790319,-0.000219874106954812,0,0,0.0321746811348687,0.0371694643507517
0,0,0.00951602452539558,0,-0.0469208430554318,-0.00977721359017932,0.000261189064783726,0,0,0.0322691354625492,0.0371637212520803
0,0,0.00977729749083077,0,-0.0465944058278183,-0.00945617472781409,-0.000321122763016675,0,0,0.0323633165957712,0.0371579795636456
0,0,0.010020895561171,0,-0.0463725067784253,-0.00923968275859916,-0.000781212802571822,0,0,0.0324571911068705,0.0371522392775367
0,0,0.0107935108988487,0,-0.0463272408328521,-0.00919983396866464,-0.00159367693018401,0,0,0.0325507253721007,0.0371465003921998
0,0,0.0112659278488889,0,-0.0460150515095847,-0.00889306371631763,-0.00237286413257126,0,0,0.032643885565605,0.0371407629220911
0,0,0.0117436191443128,0,-0.0460198084915646,-0.0089032516123338,-0.002840367531979,0,0,0.0327366377314968,0.0371350268498978
0,0,0.0124295461426561,0,-0.0465809259826528,-0.00946981095286197,-0.0029597351897941,0,0,0.0328289478474412,0.0371292921687675
0,0,0.0123924443835561,0,-0.0465877177366565,-0.00948204827671692,-0.00291039610683923,0,0,0.0329207818443838,0.0371235589240412
0,0,0.0123643559513645,0,-0.0465964439949857,-0.00949622673892491,-0.00286812921243962,0,0,0.0330121057114571,0.0371178270972825
0,0,0.0122547431652777,0,-0.0465874385877214,-0.0094926800042348,-0.00276206316104283,0,0,0.033102885572227,0.0371120966835117
0,0,0.00257412033310916,0,-0.0422541044722493,-0.00516474950983317,0.00259062917672409,0,0,0.0331930876625748,0.0371063678573381
0,0,-0.0222648869176355,0,-0.0370841464618934,-1.84382333394964e-08,0.0222649053558687,0,0,0.0332826787929246,0.0371006405944103
0,0,-0.066496233882599,0,-0.0388734442481109,-0.00179487935654705,0.0682911132391461,0,0,0.0333716254297559,0.0370949141261946
