precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00924881818973079,0,-0.0216678149627114,-0.017375091560163,0.0131621484094075,0,0.0134617613404862,0.00168574512405239,0.00434169289960663
0,0,-3.58226277052035e-06,0,-0.064879854746323,-0.0607606395323515,0.0147830652300118,0,0.0459811565651102,0.00168557162003797,0.00434146899503838
0,0,4.05408660143667e-11,0,-0.120052005015623,-0.115710903153599,0.018065311461693,0,0.0976455916513653,0.00168539637427931,0.00434121921580195
0,0,2.3532483985544e-11,0,-0.194649109914735,-0.190308465200752,0.0270141239779196,0,0.1632943411993,0.00168521641131928,0.00434097771167431
0,0,6.86319294631118e-11,0,-0.246116018060548,-0.241776131343377,0.041873502339035,0,0.19990262893571,0.00168503042463277,0.00434074220754201
0,0,1.26888447370037e-11,0,-0.257115126917142,-0.252775611090108,0.0416733322077105,0,0.211102278869708,0.00168483810696057,0.00434051111085181
0,0,9.54668068083161e-12,0,-0.244217845415278,-0.239878369596659,0.0391225828644358,0,0.200755786722676,0.00168463998201397,0.00434028331282361
0,0,-1.11325960952717e-11,0,-0.193394425746646,-0.18905469989238,0.0347622236593558,0,0.154292476244156,0.00168443794508509,0.00434005803898009
0,0,-3.99334587872957e-11,0,-0.118494876275236,-0.114155103838227,0.0304834460008739,0,0.0836716578772867,0.00168423477743365,0.00433983474857505
0,0,-1.20005488456863e-10,0,-0.0190651732377773,-0.0147620509988449,0.013380881798466,0,0.00138116932038442,0.00168403287364882,0.00433963678890118
0,0,-1.53159969895882e-11,0,-0.0174302777222692,-0.0131303022193243,0.0122697178734803,0,0.000860584361159986,0.0016838330489198,0.00433943397551379
0,0,-3.53185525938631e-12,0,-0.0168051150903921,-0.0125063897600787,0.0117798775399772,0,0.000726512223633313,0.00168363524678117,0.00433922780401398
0,0,-3.43121050057608e-12,0,-0.0161082374038415,-0.0118111377693985,0.0112106079350508,0,0.00060052983777889,0.00168343943988346,0.00433901938043839
0,0,-6.75818231147206e-12,0,-0.0150798648819546,-0.0107854600320378,0.0104152291964242,0,0.000370230842371739,0.00168324561626424,0.00433880952017223
0,0,-2.12732384385051e-12,0,-0.0143731466137069,-0.0100806957075472,0.00977590347008954,0,0.000304792239584937,0.00168305373277656,0.00433859879080821
0,0,-1.71552688287196e-12,0,-0.0138244573722659,-0.00953331807181793,0.00928337965324488,0,0.000249938420288576,0.00168286374843827,0.00433838760295009
0,0,-4.05938772957904e-12,0,-0.0131101738966208,-0.00882068488093287,0.00870476047549381,0,0.000115924409498446,0.0016826756408509,0.00433817626873332
0,0,-1.04350909398406e-12,0,-0.0126544805275444,-0.00836585804692172,0.00828344707469435,0,8.24109732708787e-05,0.00168248936504712,0.00433796499441404
0,0,-7.7340588976919e-13,0,-0.0123184327680974,-0.00803019786499207,0.00797335298056387,0,5.68448852016009e-05,0.00168230488147763,0.00433775393148266
0,0,0.0014475682505254,0,-0.0118355370686913,-0.00754806406047854,0.00610049580995314,0,0,0.00168212216634983,0.00433754320358609
0,0,0.00177998833450917,0,-0.0116577535090983,-0.00737011161617872,0.00559012328166955,0,0,0.00168194117145326,0.00433733287586915
0,0,0.00200261333805431,0,-0.0115121916078351,-0.00722427464834806,0.00522166131029374,0,0,0.00168176186326952,0.00433712300659873
0,0,0.000443253224507827,0,-0.0112907180882758,-0.0070027732758011,0.00655952005129328,0,0,0.00168158421470198,0.00433691364409714
0,0,-0.00228900588795373,0,-0.010632634139256,-0.00634907941200056,0.00751136681408695,0,0.00112671848586735,0.00168140820201773,0.00433670487345179
0,0,-0.00338441726132058,0,-0.0223586976940169,-0.0180732031945132,0.00636968165977975,0,0.0150879387960541,0.00168123301403327,0.0043364963585779
0,0,9.34476093298615e-11,0,-0.048595152071357,-0.0442588965361825,0.0148366070432679,0,0.029422289399467,0.00168105882774072,0.00433626361243447
0,0,-1.95876092925976e-11,0,-0.141752459495819,-0.137416478459798,0.0143768822864754,0,0.12303959619291,0.00168088150847335,0.00433603855119703
0,0,3.18560685864668e-11,0,-0.190272729949356,-0.185937138318312,0.0225327925832558,0,0.1634043457032,0.00168069958044426,0.0043358190636988
0,0,4.643521824157e-11,0,-0.236276089181956,-0.231941128643847,0.0325802106785687,0,0.199360917918844,0.00168051176518624,0.00433560367097449
0,0,1.19724655438215e-11,0,-0.246218284743918,-0.241883666370747,0.0334449631708206,0,0.208438703187954,0.00168031783457404,0.00433539133826671
0,0,6.27271476948127e-12,0,-0.232548553962715,-0.2282139768724,0.0313754312018695,0,0.196838545664258,0.00168011835285462,0.0043351813443158
0,0,-1.43107585367061e-11,0,-0.179050480676324,-0.174715709088268,0.0271870521249687,0,0.14752865697761,0.00167991530928644,0.00433497318529287
0,0,-2.46194457605705e-11,0,-0.107839113692989,-0.103504375127887,0.0256545432595763,0,0.0778498318929305,0.00167971142869209,0.00433476650962479
0,0,-1.04189429126512e-10,0,-0.0158319005822705,-0.0115429397958178,0.0105961292555698,0,0.000946810644437434,0.00167950903206847,0.00433458319894643
0,0,-1.27932095030719e-11,0,-0.0149644460752825,-0.0106773783001164,0.0101936994905735,0,0.000483678822336169,0.00167930876693976,0.00433439522709253
0,0,-3.8234115642686e-12,0,-0.0142701760223645,-0.00998528742962209,0.00963170675636011,0,0.000353580677085402,0.00167911059946076,0.00433420404195304
0,0,-3.31055783295152e-12,0,-0.0136060160111811,-0.00932310016418639,0.00908294071960848,0,0.000240159447888463,0.00167891449345595,0.00433401069149124
0,0,-7.14342722948916e-12,0,-0.0125503993485836,-0.00827055045547085,0.00826393458439851,0,6.61587821576864e-06,0.00167872044130176,0.00433381595869941
0,0,0.000465230882941232,0,-0.0120846411909952,-0.00780583193846868,0.00734060105552745,0,0,0.00167852837114218,0.00433362036008442
0,0,0.000499241688331832,0,-0.0121628996625986,-0.00788294967850994,0.00738370799017811,0,0,0.00167833820996188,0.00433342425781889
0,0,-0.000617265934076633,0,-0.0142917329158081,-0.0100016844652263,0.0105734953094414,0,4.54550898615976e-05,0.00167814978953752,0.00433322780442446
0,0,-0.000342490838061575,0,-0.0158301278474937,-0.0115326329963577,0.0117701492135615,0,0.000104974620857819,0.00167796312754433,0.00433303126350115
0,0,-4.6756500818903e-06,0,-0.0162732990011136,-0.011973491056537,0.0118748297956044,0,0.00010333691101447,0.0016777782556693,0.00433283485586837
0,0,-3.88678774733346e-08,0,-0.0157455117005156,-0.0114472787857008,0.0114202520446664,0,2.70656089119434e-05,0.00167759518725898,0.00433263873979442
0,0,-1.25029787072088e-09,0,-0.0160995155497403,-0.0117993921159607,0.0117752969382984,0,2.40964279601287e-05,0.00167741384907323,0.00433244295287442
0,0,-2.93581897373479e-11,0,-0.0164394752496264,-0.0121376445932006,0.0121201507199798,0,1.74939025790051e-05,0.00167723421102816,0.00433224755569853
0,0,-1.28731045880346e-12,0,-0.0167677146982896,-0.0124643531490701,0.01245614646614,0,8.20668421742366e-06,0.00167705624346498,0.00433205259257443
0,0,1.37127591277872e-11,0,-0.022454339613887,-0.0181460979880847,0.0141679903026341,0,0.00397810767173778,0.00167687971071082,0.00433185801735833
0,0,2.88247922327535e-11,0,-0.048319867610644,-0.0440790678975991,0.0195839719157761,0,0.0244950959529982,0.00167670395668839,0.00433166394532382
0,0,4.04650256876116e-11,0,-0.0921187370345251,-0.0877873100073606,0.0283889687794525,0,0.059398341187443,0.00167652819787525,0.0043314474832584
0,0,3.12808096186975e-11,0,-0.132562629595668,-0.128231477702688,0.0361079987098772,0,0.0921234789615304,0.0016763505573699,0.00433123815802705
0,0,3.10411888472599e-11,0,-0.171439610931884,-0.167108843779196,0.0439081092078962,0,0.123200734540258,0.00167616989317749,0.0043310340018297
0,0,3.84333712833896e-11,0,-0.207296445738393,-0.202966223381684,0.0504353070584564,0,0.152530916284794,0.00167598515234488,0.00433083364078693
0,0,7.74442984587405e-12,0,-0.216906845852009,-0.212576922372852,0.0478460027801461,0,0.164730919584962,0.00167579595297133,0.0043306361143243
0,0,-2.13447511766533e-12,0,-0.205996197653349,-0.201666298536015,0.0412069219578695,0,0.16045937658028,0.00167560254552048,0.00433044075222996
0,0,-2.27090905857392e-11,0,-0.162160365299314,-0.157830300838679,0.0326322567641759,0,0.125198044097213,0.00167540635059418,0.00433024708628315
0,0,-4.30942901362624e-11,0,-0.0971492319372373,-0.0928191961137561,0.0260576247530823,0,0.0667615714037681,0.00167520963890047,0.004330054790296
0,0,-1.04016133345454e-10,0,-0.0137886710713246,-0.00952396253986372,0.00885761451031954,0,0.000666348133560309,0.00167501449861888,0.00432988438235589
0,0,-1.42266000241861e-11,0,-0.0118804975631974,-0.0076216662704769,0.00741772875434575,0,0.000203937530357747,0.00167482145705529,0.00432970971033445
0,0,-2.68962054101892e-12,0,-0.0113481588055038,-0.00708975449104055,0.00697956148066856,0,0.000110193013061602,0.00167463038705724,0.00432953203656094
0,0,-2.31615051205844e-12,0,-0.0107656481154663,-0.0065076636514591,0.00648025698428129,0,2.74066694939573e-05,0.00167444125516561,0.00432935233393058
0,0,3.26417520931832e-13,0,-0.0104527978405713,-0.00619459261080269,0.00615478299202153,0,3.98096184547408e-05,0.00167425400920211,0.0043291712926939
0,0,-8.45895359464413e-13,0,-0.010096531486397,-0.00583801820814846,0.0058293165261966,0,8.70168279776296e-06,0.00167406861458823,0.00432898942413015
0,0,0.000459980095518536,0,-0.00977549524804999,-0.00551659707911505,0.00505661698359652,0,0,0.00167388503405072,0.0043288070965989
0,0,-0.00011681450359519,0,-0.0098726461028491,-0.00561247994847496,0.00570998390833054,0,1.93105437396135e-05,0.00167370321283997,0.00432862455951323
0,0,3.19480359306758e-05,0,-0.00944298180820624,-0.00518264287533131,0.00515069483940063,0,0,0.00167352314141345,0.004328442031731
0,0,0.000678071839024093,0,-0.00922820418099946,-0.00496724288855274,0.00428917104952865,0,0,0.00167334477640327,0.00432825964481039
0,0,0.00227887045314419,0,-0.00908897167255418,-0.00482724375223595,0.00254837329909176,0,0,0.0016731680818514,0.00432807749816828
0,0,0.0023303255293118,0,-0.00921745268260565,-0.00495446857268496,0.00262414304337316,0,0,0.00167299301514791,0.0043278956553657
0,0,-0.000313927929157404,0,-0.0105697514200074,-0.00630240257248381,0.00660895293050555,0,7.37757113566713e-06,0.00167281948648881,0.00432771410941099
0,0,-0.00534845352041159,0,-0.0130988782102577,-0.0088207297601428,0.014012013267488,0,0.000157170013066374,0.00167264737480001,0.00432753280828032
0,0,2.00387642956714e-11,0,-0.0148491789250329,-0.0105649611488781,0.00936493133887915,0,0.0012000297899602,0.00167247668280247,0.00432735184998624
0,0,1.72366183197645e-11,0,-0.0434690864681215,-0.0391994681676487,0.0112331059785117,0,0.0279663621719004,0.00167230630649718,0.00432717107652443
0,0,3.02204608365234e-11,0,-0.0845818376374154,-0.080553302279021,0.0156855142959024,0,0.0648677879528981,0.00167213517521337,0.00432699081833354
0,0,2.36988742136668e-11,0,-0.123852710160008,-0.119525963403852,0.0202185281049252,0,0.099307435275228,0.00167196229637763,0.00432678979322059
0,0,2.59874946860748e-11,0,-0.163206342602734,-0.158879920464893,0.0254461148561135,0,0.133433805582792,0.00167178594266487,0.00432659539934137
0,0,1.77107912556769e-11,0,-0.167787538930952,-0.163461328374563,0.0248406581843784,0,0.138620670172474,0.00167160598652876,0.00432640580439146
0,0,6.48307474525038e-12,0,-0.171690807560481,-0.167364804867725,0.0243619404625587,0,0.143002864398684,0.00167142233307953,0.00432621973144351
0,0,3.24110694189861e-12,0,-0.15961376083942,-0.15528787555171,0.021977417202413,0,0.133310458346056,0.00167123542088992,0.00432603628820817
0,0,-9.53528328886429e-12,0,-0.112549519715685,-0.108223690646719,0.0183521640072105,0,0.0898715266490441,0.00167104695390122,0.00432585485174442
0,0,-2.31529882195295e-11,0,-0.0627140913179574,-0.0585339781290633,0.0150202358741646,0,0.0435137422780517,0.00167085802656859,0.0043256941173503
0,0,-8.0804184245706e-11,0,-0.0104922843688655,-0.00623865190244698,0.00514145230419502,0,0.00109719967905614,0.00167067138704971,0.00432553012370192
0,0,-1.23184319304201e-11,0,-0.00905067501435042,-0.00479792014292171,0.00408559415383129,0,0.000712326001408852,0.00167048659832715,0.00432536356089513
0,0,-4.90535291555111e-12,0,-0.00821818279609943,-0.00396516363709874,0.0033971083512368,0,0.000568055290767291,0.00167030360000514,0.00432519525060583
11.722788,0.045439974242671,0.134778289280754,0,8.88053546682158,11.5759534762632,0.0120562344559997,2.64565303242659,1.66039430428658e-22,0.00167012251064232,0.00432500259792336
13.283208,0.47400855026622,0.00309010406780713,0,8.32454921150065,13.2433870362704,0.0367308596618388,4.4405045407442,1.33548545794452e-22,0.00166994314530212,0.00432481570610246
1.396512,-0.505605232258119,0.00120078509197427,0,1.50156581428746,1.37725302613847,0.0180581887695536,0.376967787195233,9.27634542397917e-23,0.00166976547052257,0.00432463298571756
0.003204,-0.0129209659323734,-0.00502920398634471,0,-0.00709636150486403,-0.00777210230260267,0.0160046944694008,0.00792098880646481,6.11819546622109e-07,0.00166958945344368,0.00432445332905767
0,-0.00090493964196515,0.00347326557966846,0,-0.0147058907309656,-0.0111825239979942,0.00770925841832568,0.000103780705095391,0,0.00166941506186524,0.00432427596634836
0,-1.73866764331398e-05,0.00479298630843461,0,-0.0123873951065434,-0.00808042207087624,0.00328743576244166,0,0,0.00166924226416509,0.00432410036209784
0,0,0.00538932027874092,0,-0.0114703772173925,-0.00714535528371768,0.00175603500497677,0,0,0.00166907102885782,0.00432392637982215
0.061308,0.00127474274324836,0.00870183371513808,0,0.0487533734417411,0.0563171595421556,-0.0037109932572937,0.00196518269093869,0,0.00166890086330935,0.00432375291519006
0,-0.00116535711683825,0.0111389167137058,0,-0.0104206090854859,-0.00688153849290831,-0.00425737822079742,0.000380307583295104,0,0.00166873267240326,0.00432358075872811
0.001008,-0.00010534871068901,-0.0110431137162925,0,0.0121611350346029,0.0163908993462561,-0.00433978562996374,1.16832263919632e-05,0,0.00166856595451198,0.00432340942076457
0.003492,-4.03691572110173e-06,0.00190738188940648,0,0.00247987530110549,0.00679910630280769,-0.00521448819221411,0,0,0.00166840068085805,0.00432323881051404
0,0,0.00431246883112715,0,-0.0105893239315265,-0.00626560173358962,0.00195313290246244,0,0,0.0016682368232005,0.00432306909480518
0,0,-0.0427779615140287,0,-0.0142275798762057,-0.00990369391691906,0.0526816554309478,0,0,0.00166807435383058,0.00432289993331713
0,0,-0.11461139603595,0,-0.0403597404520042,-0.0360347701996143,0.148364469055405,0,0.00228169718015962,0.00166791315963759,0.00432273131618714
0,0,-0.00532367651804235,0,-0.170100695429483,-0.165778152201809,0.0751744661612462,0,0.0959273625586049,0.00166774969068847,0.00432256320943409
0,0,1.55893201791233e-10,0,-0.161364716705975,-0.157042438870907,0.0891149244735629,0,0.0679275142414508,0.00166758504467435,0.00432239562664029
0,0,-4.20190024613104e-11,0,-0.25888266911852,-0.254571552526819,0.0786395676607791,0,0.175931984908059,0.00166741518073039,0.00432222855771355
0,0,5.934744025524e-12,0,-0.243957744926774,-0.239636891784416,0.0532728497307851,0,0.186364042047697,0.0016672398080943,0.0043220619896614
0,0,2.04313782393553e-12,0,-0.213629963165204,-0.209354506811047,0.032255021139781,0,0.177099485669223,0.00166705939593191,0.00432189749071325
0,0,-1.02529688027468e-11,0,-0.166925655975319,-0.162630380991939,0.0309269419318583,0,0.131703439070334,0.0016668757362647,0.00432173306640355
0,0,-3.01623379556071e-11,0,-0.0975889144656321,-0.0932818350212265,0.0258020833529736,0,0.0674797516984152,0.00166669130269167,0.00432156885693763
0,0,-7.83752304049742e-11,0,-0.0131520654526867,-0.00883884902560961,0.00866976952019057,0,0.000169079583794267,0.00166650862916227,0.00432140498485915
0,0,0.0074249138302687,0,-0.012060357876635,-0.00774708340361588,0.000322169573347181,0,0,0.00166632769811624,0.00432124141649064
0,0,0.00823385500680181,0,-0.0116411173335109,-0.00732782174200943,-0.000906033264792378,0,0,0.00166614847554319,0.00432107820319743
0,0,0.00915959105838049,0,-0.0121984967495337,-0.00788522929178126,-0.00127436176659923,0,0,0.00166597092819188,0.00432091537916631
0,0,0.0120338773495796,0,-0.013236613882782,-0.0089233804407241,-0.00311049690885545,0,0,0.00166579502318168,0.00432075296899578
0,0,0.0124318495016554,0,-0.0129203801980111,-0.00860707168874212,-0.00382477781291332,0,0,0.00166562072760937,0.00432059099374742
0,0,0.0128032491584401,0,-0.0126573818774887,-0.00834400020109296,-0.0044592489573471,0,0,0.00166544800974366,0.00432042946383266
0,0,0.0128988516052665,0,-0.0124302756858015,-0.0081168214531642,-0.00478203015210228,0,0,0.00166527683844044,0.00432026838597352
0,0,0.0136901201586333,0,-0.012465991035242,-0.00815247623884003,-0.00553764391979333,0,0,0.00166510718320765,0.00432010776368125
0,0,0.0145809232762358,0,-0.0125201926384761,-0.00820661539910836,-0.00637430787712742,0,0,0.00166493901404026,0.00431994759952423
0,0,0.000720170217392929,0,-0.0141590674184044,-0.00984550228654762,0.00912533206915466,0,0,0.00166477230192496,0.0043197878906457
0,0,0.0018477524437755,0,-0.0134756323086549,-0.00916195691537171,0.00731420447159621,0,0,0.00166460701729434,0.00431962864497202
0,0,0.00294829441218906,0,-0.0128725148160811,-0.00855874481274954,0.0056104504005605,0,0,0.00166444313184941,0.00431946986091818
0,0,-0.00445854135021578,0,-0.01241983312093,-0.00810598385366248,0.0125621046416386,0,2.42056223969136e-06,0.00166428061774349,0.00431931153664516
0,0,-0.0150363315533347,0,-0.0101811663175795,-0.00586718402291576,0.0207112902366528,0,0.000192225339597628,0.00166411944009158,0.00431915367654823
0,0,-0.0623196652570901,0,-0.0111404392682743,-0.00682639416558265,0.0666544949128752,0,0.00249156450979755,0.00166395948658362,0.00431899627018356
0,0,-0.0269589098610401,0,-0.0639367775370374,-0.0596237056825535,0.0391283519975014,0,0.0474542635460922,0.00166379905094844,0.00431883925390097
0,0,1.66585969645656e-10,0,-0.0584973855220596,-0.0541845355841109,0.0278504865502707,0,0.0263340488672543,0.00166363893095844,0.00431868270842974
0,0,-4.74890200258039e-11,0,-0.187149034935828,-0.182838715472524,0.0259056239993389,0,0.156933091520674,0.00166347422088094,0.00431852659657902
0,0,4.62475483453747e-11,0,-0.239732295327485,-0.235424599742405,0.0350734383902872,0,0.20035116130587,0.00166330338523544,0.00431837097119795
0,0,2.90589079935333e-11,0,-0.26242339151986,-0.258118089386016,0.0449185441121381,0,0.213199545244819,0.0016631260633505,0.00431821582982163
0,0,2.41335604436228e-11,0,-0.257666019424505,-0.253360541280157,0.0492845727935345,0,0.204075968462489,0.00166294272358212,0.00431806115658963
0,0,3.87095816752463e-12,0,-0.21017239884759,-0.205863193328758,0.049564492691376,0,0.156298700633511,0.00166275527135265,0.00431790693475792
0,0,-4.55770060142563e-11,0,-0.127534777861911,-0.123221145933481,0.0426144876201705,0,0.0806066583588871,0.0016625666176707,0.00431775315207658
0,0,-8.96798090305074e-11,0,-0.0356789524735177,-0.0313638964559089,0.0296639953046256,0,0.00169990124096311,0.00166237973338073,0.00431759984330849
0,0,-4.49194667594839e-11,0,-0.0243986571458663,-0.0200836972869718,0.01910291645737,0,0.00098078087452124,0.00166219460900307,0.00431744698170264
0,0,-7.33424626712861e-12,0,-0.0215952802918764,-0.0176823500349694,0.0168772422320641,0,0.000805107810239604,0.00166201073138104,0.00431731105178842
0,0,-5.21769413072854e-12,0,-0.0201710876494872,-0.0162321546471218,0.0155662442618575,0,0.00066591039048202,0.0016618285640902,0.00431717130410556
0,0,-1.5599702533677e-11,0,-0.016979131592052,-0.0130039804856827,0.0126815723582011,0,0.000322408143081286,0.00166164811660906,0.00431702891358832
0,0,2.22640386144859e-12,0,-0.0175469874347982,-0.0135621873899569,0.0132262185845311,0,0.000335968803199382,0.00166146928902668,0.00431688466218148
0,0,-5.78298093887539e-14,0,-0.0174916215219127,-0.0134940115240527,0.0131873542184781,0,0.00030665730563241,0.00166129206399521,0.00431673916589946
0,0,-2.52967269815744e-12,0,-0.0169696193302116,-0.0129571594245248,0.0127157521145165,0,0.000241407312538052,0.00166111642109765,0.00431659287200493
0,0,-7.07933158465842e-12,0,-0.0143454912727066,-0.0103064078817111,0.0101899771253394,0,0.000116430763451031,0.00166094236994357,0.00431644613110276
0,0,0.000248505690970032,0,-0.0118921593780215,-0.00782883958847477,0.00758033389750474,0,0,0.00166076988279463,0.00431629917566291
0,0,0.0109562480161334,0,-0.0108032056914453,-0.00672478257185956,-0.00423146544427382,0,0,0.0016605989039234,0.00431615215346986
0,0,0.0138819142809277,0,-0.0100464222950905,-0.00595558323169384,-0.00792633104923385,0,0,0.0016604293970578,0.00431600518227698
0,0,0.0164522467837356,0,-0.00940694563314537,-0.00530503062605267,-0.0111472161576829,0,0,0.00166026133113389,0.00431585835035612
0,0,0.0136281814171744,0,-0.0087124035958368,-0.00459971687872829,-0.00902846453844608,0,0,0.00166009467924264,0.00431571172486716
0,0,-0.00439995258223351,0,-0.00663718634996258,-0.00250681949736094,0.00676308970097735,0,0.000143682378617073,0.00165992944020227,0.00431556538192841
0,0,-0.0507671436133472,0,-0.0116059886599942,-0.00750160508005421,0.0525408098119558,0,0.00572793888144554,0.0016597653095549,0.00431541927665425
0,0,1.34223509324757e-10,0,-0.0250420337160904,-0.0207278757621443,0.0183594728569438,0,0.00236840277097696,0.00165960288923568,0.00431525598256506
0,0,-1.76072386651096e-11,0,-0.155433595554769,-0.151121927270443,0.0238794540419529,0,0.127242473246098,0.00165943702805209,0.00431509800935317
0,0,4.63922117163823e-11,0,-0.217411218315192,-0.21310291094585,0.0390266158749074,0,0.17407629502455,0.00165926604634596,0.00431494391757466
0,0,6.08364801924023e-11,0,-0.272238669605485,-0.267933264501903,0.0540074137313886,0,0.213925850709677,0.00165908855766157,0.00431479266046104
0,0,2.59497291079456e-11,0,-0.285442471427814,-0.281136813883569,0.0604460827039327,0,0.220690731153686,0.0016589044362247,0.00431464350801698
0,0,1.88723937785353e-11,0,-0.271949339836738,-0.267641898425075,0.0605351112307094,0,0.207106787175493,0.00165871431631909,0.00431449595333688
0,0,8.36916560113034e-12,0,-0.225004551819893,-0.220694629979008,0.0579634043410757,0,0.162731225629563,0.00165851996619588,0.00431434964309079
0,0,-4.56589054709923e-11,0,-0.138041448441072,-0.133729231798395,0.0483012566480468,0,0.0854279751960071,0.00165832434479566,0.00431420432946694
0,0,-8.24131328847984e-11,0,-0.0420104630056812,-0.037949835867893,0.0356351362892525,0,0.00231469966105365,0.00165813001021318,0.00431407539926433
0,0,-2.47670981040575e-11,0,-0.0350918728154284,-0.0309888375731282,0.028962059915563,0,0.00202677768233235,0.0016579375222375,0.00431394314190208
0,0,-1.34176154954269e-11,0,-0.0318679735278238,-0.0277459694300921,0.0259784762126546,0,0.00176749323085515,0.00165774684490417,0.0043138085699679
0,0,-1.33607582115608e-11,0,-0.0289442118314582,-0.0248063540472615,0.0232865532624422,0,0.00151980079818011,0.00165755795068544,0.00431367242129459
0,0,-2.35264735198335e-11,0,-0.0249274189554853,-0.0207714200816699,0.01963851428218,0,0.00113290582301644,0.00165737082331116,0.0043135352353083
0,0,-8.53855453772156e-12,0,-0.0234173228895997,-0.0192531940996209,0.0182655822856205,0,0.000987611822539008,0.00165718542234058,0.00431339739190566
0,0,-8.60313415357099e-12,0,-0.0220029650754441,-0.0178314585063357,0.0169853481647639,0,0.000846110350174883,0.00165700171780391,0.00431325917225397
0,0,-2.00626403257096e-11,0,-0.0191574711525391,-0.0149750673751822,0.0144324123008861,0,0.000542655094358791,0.00165681969417992,0.00431312078678374
0,0,-1.30516781976769e-12,0,-0.0196251493080126,-0.0154411628444455,0.0149183878366828,0,0.000522775009067872,0.00165663930037057,0.00431298236923812
0.053316,0,-3.53827708417003e-11,0,0.0274750231355938,0.0317873170343682,0.0211379077497727,0,0.000390775251241862,0.00165646096775826,0.00431282565565119
0.287892,0,0.000335556823023947,0,0.23295139602169,0.23725847192686,0.0501934373852444,0,0.00010453386487123,0.00165628421500182,0.00431267419053302
0,0,-0.000335556823023947,0,-0.0352055458838549,-0.0309010515873286,0.0308066905285224,0,0.000429917881830086,0.00165610899799749,0.00431252859129045
0.269712,0,0.00759091562524164,0,0.2142027188047,0.218515064687289,0.0435369526153743,0,6.90670720952308e-05,0.00165593529920257,0.00431238360303312
0,0,-0.00759091562524164,0,-0.0299596555660173,-0.0256483748129384,0.0329343603496868,0,0.0003049300884932,0.00165576307895361,0.00431224252029615
0.786384,0.00532250934364136,0.0534894311986561,0,0.592252343889413,0.67487040304188,0.0577745663544006,0.0729834497768657,0.000249599405063983,0.00165559230938312,0.00431210077243136
0.786384,0.00319371235590251,0.020741236676917,0,0.490716738412175,0.660402121222038,0.105216052890571,0.162177919341091,2.4589210474523e-05,0.00165542296929667,0.00431196056821172
0.786384,-0.000270512480900705,-0.038250232459457,0,0.509714620355226,0.668306224223165,0.156328008236292,0.154550296809658,3.71366622855809e-20,0.00165525503050414,0.00431182150720839
0.882288,0.000248034977365651,-0.0350987157262068,0,0.545648732880181,0.712463387581758,0.204217416741627,0.162254939449308,0.000705911402821589,0.00165508843822033,0.0043116833899716
0.882288,-0.000372848718139423,-0.000881719689909253,0,0.52178497094792,0.676435115705977,0.192682469595288,0.150711447919809,0.0140521343886442,0.00165492266945023,0.00431154603519492
0.882288,-0.000494623644441822,5.13057609864656e-19,0,0.503803823229191,0.643382862435974,0.216241296673429,0.135762254134518,0.0226638408905981,0.00165475738705761,0.00431140934245745
0.342396,-0.00729959848590241,1.11863380511474e-18,0,0.103163938248144,0.102764194844183,0.169201013186191,0.00258781911293497,0.0704307919696268,0.00165459080739254,0.00431127321206833
0.342396,-0.000326663191947277,1.26161707343772e-20,0,0.104716127389565,0.108700688274537,0.171030330541258,2.83261545559176e-08,0.0626649811842044,0.00165442324195674,0.00431113761209638
0.342396,-1.01555778948525e-08,1.72421000036483e-19,0,0.122194877618313,0.126505880537033,0.166901452021082,0,0.0489886674418845,0.00165425521540696,0.00431100250251951
0.310392,0.00151035252467586,2.39361787613528e-05,0,0.124233930429455,0.132775663019816,0.125939833935313,0.0027207628893326,0.0516525668661091,0.00165408681364906,0.00431086771283126
0.310392,0.00245905239960052,0.000308896869844919,0,0.174539274224571,0.226310771338363,0.0836175157560437,0.0450017123741683,0.000154816035748627,0.00165391959754376,0.00431073350672834
0.310392,0.00080243702402074,0.0206878530735065,0,0.179534288526156,0.246505099681611,0.0431566165016837,0.0618577721819416,4.24307431987266e-05,0.00165375372351354,0.00431059975412657
0.068616,-0.00333239868114713,-0.00262966107007164,0,0.0271489040974302,0.0373876336390063,0.0338206058506853,0.00926066175290722,3.74215803800309e-05,0.00165358916422525,0.00431046636420233
0.068616,-4.55685686387521e-05,0.00123179095426779,0,0.0280799886345449,0.0403256536833606,0.0270319172988919,0.00798090110016093,2.66380634797597e-05,0.0016534258930764,0.00431033340381499
0.068616,0.000355710721637284,0.0130349196315791,0,0.0286117528135037,0.0448155248482192,0.0107655555202018,0.0115378612808192,0,0.00165326388455334,0.00431020084317736
0.109116,0.000802534268117418,0.017840382962877,0,0.0546474103607579,0.0814051033109324,0.00987051372619052,0.0216449970867645,0,0.00165310311263452,0.00431006866036678
0.109116,4.07455606180689e-05,0.0175669347960338,0,0.0546990512666525,0.0814753865456975,0.0100736786582687,0.022425720522259,0,0.00165294355207228,0.00430993693492321
0.109116,-0.000113446730235886,0.0107456343512966,0,0.0547755531683833,0.0798259001775881,0.0185425545906306,0.0208547816831529,1.91088048468969e-06,0.00165278517761364,0.00430980577379506
0.010296,-0.00241703414397609,-0.00343826873774525,0,-0.0125841861404297,-0.010259041178007,0.023989050349292,0.000431718847594245,4.25956646027631e-06,0.00165262796402768,0.00430967459206954
