precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0134159706377691,0,-0.0276963547439664,-0.0153919433392072,0.00197597270143809,0,0,0.00578278673700733,0.0123348983749049
0,0,0.0131241259517182,0,-0.02774979392143,-0.015442510576796,0.00231838462507773,0,0,0.00578250399620199,0.0123350015581215
0,0,0.0127488911140225,0,-0.0280345896899235,-0.0157248221323471,0.0029759310183246,0,0,0.0057822453937803,0.0123351048517084
0,0,0.0121651859919657,0,-0.0283785872275075,-0.0160666582344905,0.00390147224252474,0,0,0.00578201129245478,0.0123352082540355
0,0,0.0128868301389965,0,-0.0276943593166834,-0.015380501993942,0.00249367185494557,0,0,0.00578180205532463,0.012335311762332
0,0,0.0133704956543091,0,-0.0277649896670482,-0.0154494307726331,0.002078935118324,0,0,0.0057816180483671,0.012335415377192
0,0,0.0137093669175552,0,-0.0281223483798385,-0.0158052867810171,0.00209591986346191,0,0,0.00578145963815477,0.0123355190977799
0,0,0.0124420049765388,0,-0.0226231375613679,-0.0103046174222523,-0.00213738755428653,0,0,0.00578132718791922,0.0123356229151391
0,0,-0.0150898738763915,0,-0.0237638870130468,-0.0114440628581225,0.026533936734514,0,0,0.0057812210731048,0.0123357268417245
0,0,-0.0655316672364682,0,-0.0239022333316825,-0.0115812609404213,0.0771129281768896,0,0,0.00578114166272333,0.0123358308726234
0,0,-0.0950544247680444,0,-0.0266758859870606,-0.0143540101482655,0.10830663211886,0,0.00110180279745031,0.00578108917706318,0.0123359350084996
0,0,7.5448131013974e-11,0,-0.0526731145328085,-0.040351367429433,0.0402225165849838,0,0.000128850769001015,0.00578106412847728,0.0123360392459763
0,0,1.49456197595448e-13,0,-0.106717055153695,-0.0943968958750008,0.0414438211282719,0,0.0529530747465794,0.00578105957731488,0.0123361435945055
0,0,8.24982690249489e-12,0,-0.117631075682311,-0.105309465053487,0.0504053465024688,0,0.0549041185427683,0.00578107590437296,0.0123362480304238
0,0,2.86474663682086e-12,0,-0.119925366892403,-0.107602651959453,0.0551383988585138,0,0.0524642530980749,0.00578111406485761,0.0123363525525711
0,0,-5.59423592137436e-12,0,-0.105291695084361,-0.0929678974735515,0.0567596912137728,0,0.0362082062653729,0.00578117690695369,0.0123364571612343
0,0,-5.03180652628609e-11,0,-0.0520983013802834,-0.039773451736749,0.0392037053650957,0,0.000569746421971312,0.00578126987103869,0.0123365618525441
0,0,-1.69962572368049e-11,0,-0.0386807535405751,-0.026355535011876,0.0260426758322747,0,0.000312859196597651,0.00578139332917438,0.0123366666408773
0,0,0.0037010786274042,0,-0.0261118456096483,-0.0137859127685141,0.0100848341411099,0,0,0.00578154768469416,0.0123367715275367
0,0,0.00601484787977806,0,-0.0236177593960747,-0.0112910704434607,0.00527622256368268,0,0,0.00578173330298144,0.0123368765189792
0,0,0.00739618873507535,0,-0.0214151710092665,-0.00908777358987935,0.001691584854804,0,0,0.00578195054854869,0.0123369816112471
0,0,0.00810348547110503,0,-0.0203174093012422,-0.00798935203991256,-0.000114133431192472,0,0,0.00578219979012665,0.0123370868021775
0,0,0.00857938396396379,0,-0.0212258517240116,-0.0088971883239512,0.000317804359987423,0,0,0.00578248140081007,0.0123371920908601
0,0,0.0089982280533203,0,-0.0224667036959545,-0.0101374908607779,0.00113926280745758,0,0,0.00578279575660272,0.0123372974743243
0,0,0.00885238108288988,0,-0.0234823784298896,-0.0111526649848028,0.00230028390191294,0,0,0.00578314323744237,0.0123374029497684
0,0,0.00959750111130238,0,-0.0231910510669877,-0.0108608737822254,0.00126337267092308,0,0,0.0057835242272511,0.0123375085144378
0,0,0.0103176121605307,0,-0.0227016527223896,-0.0106877017174757,0.000370089556944928,0,0,0.00578393227591125,0.0123376012099994
0,0,0.00989800276870291,0,-0.022955878006087,-0.0109321937717876,0.00103419100308469,0,0,0.00578437463297584,0.0123376974342704
0,0,0.00784680161350571,0,-0.025370389314503,-0.0133434780127677,0.00549667639926204,0,0,0.00578485162256805,0.0123377961950311
0,0,0.00871526831035012,0,-0.0257653795506485,-0.013730466698739,0.00501519838838881,0,0,0.0057853636810611,0.0123378968063224
0,0,0.0075129887614953,0,-0.0258720267624994,-0.0138286639725364,0.00631567521104116,0,0,0.00578591121385924,0.0123379987740396
0,0,0.00331329391477908,0,-0.0237911382996572,-0.0117334069083315,0.00842011299355243,0,0,0.00578649470872702,0.0123381017596034
0,0,-0.0289570936786451,0,-0.021688437814646,-0.00961801515839756,0.0385183830970534,0,5.67257399892645e-05,0.00578711458456528,0.0123382055109475
0,0,-0.073695557817558,0,-0.0232544494278955,-0.0111829682591483,0.0837328301124788,0,0.00114569596422744,0.00578777102769297,0.0123383098275775
0,0,-0.00619441097180332,0,-0.0642360538281537,-0.0524147686983445,0.0349136146822422,0,0.0236955649879057,0.00578846092239978,0.012338414416016
0,0,8.80550584127663e-11,0,-0.0735718640248706,-0.0612379000697168,0.0462836354851952,0,0.0149542644964665,0.005789193632608,0.0123385338632335
0,0,1.70053104861413e-11,0,-0.126308282359332,-0.113975810255005,0.0552073835022843,0,0.0587684267357151,0.00578995637459812,0.0123386493685894
0,0,9.88928475907683e-12,0,-0.13999175226445,-0.127660354787718,0.0658280880808678,0,0.0618322666969606,0.00579074944828468,0.0123387621994588
0,0,5.18879146118692e-12,0,-0.139951999163713,-0.127620659935775,0.0701169278422732,0,0.0575037320883126,0.00579157417688278,0.0123388732341813
0,0,-2.62801599108125e-12,0,-0.124763110103231,-0.112430219425962,0.0706558706546388,0,0.0417743487739515,0.00579243345580674,0.0123389830858536
0,0,-4.62893217072892e-11,0,-0.068401215240101,-0.0564500812698856,0.0555272776832172,0,0.000922803632957756,0.00579332328208951,0.0123390785172148
0,0,-1.41493280476529e-11,0,-0.0597991438085046,-0.0477956292000783,0.0470191046736723,0,0.000776524540555299,0.00579425444760401,0.01233917701035
0,0,-1.64157674423943e-11,0,-0.0516473132383908,-0.039600341836814,0.0390159678689603,0,0.000584373984269456,0.00579522750795367,0.0123392777347192
0,0,-6.24116636725265e-12,0,-0.0481423489686676,-0.0360769149241481,0.0355741848892061,0,0.000502730041183139,0.00579624276824236,0.0123393800741496
0,0,-5.23313908386055e-12,0,-0.045493535003061,-0.0334141135056622,0.0329829873307528,0,0.000431126180142592,0.00579730066045825,0.0123394835975585
0,0,-5.04497866269428e-12,0,-0.0431868398322877,-0.0310953710410259,0.0307359707600024,0,0.000359400286068537,0.00579840164204545,0.0123395879980698
0,0,-4.4375801220049e-12,0,-0.0396434245540149,-0.0275374117042283,0.0272396760544123,0,0.000297735654253509,0.00579954627997768,0.0123396930653745
0,0,-4.14198395659908e-12,0,-0.0365032474655891,-0.0243853539079437,0.0241465227206534,0,0.000238831191432202,0.0058007350380837,0.0123397986402272
0,0,-3.81126993635544e-12,0,-0.0336675286284844,-0.0215396879089559,0.0213567489050941,0,0.000182939007673096,0.00580196838723062,0.0123399046077519
0,0,-4.24235257997337e-12,0,-0.0305126356570327,-0.0183760200752631,0.0182535744208443,0,0.000122445658661198,0.00580324684563455,0.0123400108880536
0,0,-3.7761951333051e-12,0,-0.0276141665540308,-0.015470406464685,0.0154064790645539,0,6.39274039072792e-05,0.00580457089124539,0.0123401174196491
0,0,0.000242242071671198,0,-0.0246429187623107,-0.0124935047789688,0.0122512627072976,0,0,0.00580594102511378,0.0123402241585775
0,0,0.00506166682296299,0,-0.0239657774709485,-0.0118088298038318,0.00674716298086886,0,0,0.00580735763481731,0.012340331063858
0,0,0.00893232429443662,0,-0.0232292250448154,-0.0110652562502966,0.00213293195585997,0,0,0.00580882124214578,0.0123404381133202
0,0,0.0116716924798037,0,-0.022327232227326,-0.0101568643109055,-0.00151482816889825,0,0,0.00581033238328835,0.0123405452910712
0,0,0.0127530547354352,0,-0.0197167550777522,-0.0075435065744028,-0.0052095481610324,0,0,0.00581189167220759,0.0123406525901463
0,0,-0.0138666819135301,0,-0.0194818850181946,-0.00730451866451017,0.0202966349436078,0,0.000874565634432398,0.00581349944895871,0.012340759993447
0,0,-0.024794298494507,0,-0.0321944322131458,-0.0200285194047321,0.0361390551892136,0,0.00868376271002556,0.00581515444794194,0.0123408674324527
0,0,5.19233245805299e-11,0,-0.0382169725021413,-0.0260481373811243,0.0239027168323452,0,0.00214542049685583,0.00581685744425722,0.0123409748908447
0,0,-6.31266538213831e-13,0,-0.0861146924553395,-0.0742285008273265,0.0225762575987445,0,0.0516522432292133,0.00581860347657838,0.0123410823437324
0,0,1.27657107740654e-11,0,-0.107779750062946,-0.0960462568321459,0.0257215454666032,0,0.070324711352777,0.00582039076962266,0.0123411898638031
0,0,2.31558877186479e-12,0,-0.11465186408077,-0.102964230154744,0.0292696687032767,0,0.0736945614491513,0.00582221945705492,0.0123412974646663
0,0,-1.4473559883151e-12,0,-0.106579806266382,-0.0948188698609723,0.0295734957189596,0,0.06524537414346,0.00582409146620427,0.0123414051577199
0,0,-1.95342680906995e-11,0,-0.0748814591629525,-0.062896465049287,0.0225411296314412,0,0.04035533543738,0.00582601129772659,0.0123415129777452
0,0,-4.3094626132407e-11,0,-0.0242276356057118,-0.0120406653140796,0.0119521056468918,0,8.85597102823902e-05,0.00582798663458045,0.0123416210141234
0,0,-1.41252679483404e-12,0,-0.0220539915262634,-0.00986508627140079,0.00982871137227562,0,3.63749005377062e-05,0.00583001698051006,0.0123417291226835
0,0,0.00434007590809802,0,-0.0207876074800879,-0.00859489031600599,0.00425481440790797,0,0,0.00583210288782781,0.0123418373011938
0,0,0.00417056242477322,0,-0.0206090751976262,-0.00840997633635138,0.00423941391157816,0,0,0.00583424494145315,0.0123419455491204
0,0,0.00411085914268699,0,-0.0204810058908151,-0.00827584509009659,0.00416498594740961,0,0,0.00583644371239679,0.0123420538649621
0,0,0.00433448747397747,0,-0.020452394455333,-0.00824135924353226,0.00390687176955479,0,0,0.00583869977704776,0.0123421622472394
0,0,0.00416704699807582,0,-0.0206975723544929,-0.00848049386452004,0.00431344686644422,0,0,0.00584101371082704,0.0123422706942039
0,0,0.00415247924847111,0,-0.0209981163293378,-0.00877543315083825,0.00462295390236715,0,0,0.00584338609163398,0.0123423792040392
0,0,0.00333802203764374,0,-0.0211547510366472,-0.00892723610981298,0.00558921407216923,0,0,0.00584581751348076,0.0123424877754907
0,0,0.00390295814525507,0,-0.0210518637513815,-0.00882032032788681,0.00491736218263174,0,0,0.00584830859166392,0.0123425964080386
0,0,0.00442607878944461,0,-0.0210043942261109,-0.00876896234562803,0.00434288355618343,0,0,0.00585085993123213,0.0123427051004833
0,0,0.00942057068663343,0,-0.0217389827880652,-0.00949884975305217,7.82790664187376e-05,0,0,0.0058534720697727,0.012342813848653
0,0,0.00980905091092169,0,-0.0214206591226684,-0.00917761563248216,-0.000631435278439524,0,0,0.00585614572313203,0.01234292265575
0,0,0.0100337077378011,0,-0.0212985545858828,-0.00905246640563548,-0.000981241332165612,0,0,0.00585888149667386,0.0123430315200639
0,0,0.0113119515739545,0,-0.0215745292157408,-0.00932512019243736,-0.00198683138151716,0,0,0.00586167996880077,0.0123431404387653
0,0,0.0106822939203622,0,-0.0206088721561173,-0.00835769454080201,-0.0023245993795601,0,0,0.00586454193043305,0.0123432494171597
0,0,-0.00958805348844881,0,-0.0175250907309419,-0.00527675352716526,0.0147298149721554,0,0.000134992043458624,0.00586746815065018,0.0123433584596502
0,0,-0.0570764308709331,0,-0.0210939731232429,-0.008839187035743,0.06470325161826,0,0.00121236628841604,0.00587045856930755,0.0123434675437513
0,0,-0.0215356606396016,0,-0.0513118270287123,-0.0391447439973102,0.0429102360763728,0,0.017770168560539,0.00587350779781005,0.0123435765195988
0,0,6.68109969693841e-11,0,-0.0640346786312875,-0.0519384090199209,0.0394991681128331,0,0.0124392408402768,0.00587661914385798,0.0123436854873209
0,0,4.28431077679743e-12,0,-0.109972982485033,-0.0976317805587763,0.0451744417746864,0,0.0524573387798056,0.00587980969050947,0.0123438097321191
0,0,-3.22625117169801e-12,0,-0.110232462029217,-0.0984322009960911,0.0423971077987597,0,0.0560350932005577,0.00588304115246102,0.0123439148881841
0,0,-7.42884950924206e-12,0,-0.100893560567329,-0.0890112107213996,0.0368743651455714,0,0.052136845583257,0.00588633382668916,0.0123440212221665
0,0,-7.47573192536722e-12,0,-0.0809164237498408,-0.0688941140543849,0.032626038948137,0,0.0362680751137236,0.00588969066144566,0.0123441284218761
0,0,-4.76776775029116e-11,0,-0.0253933290609893,-0.0131532749309125,0.0129695009012838,0,0.000183774077306372,0.00589312079807464,0.0123442363803285
0,0,-1.66122299693203e-12,0,-0.0232329493028374,-0.0109932147636449,0.0108683298710684,0,0.000124884894237736,0.00589662168202555,0.0123443447896347
0,0,4.03619344449452e-12,0,-0.0231013827979041,-0.0108583762486967,0.0106085510338352,0,0.000249825210825331,0.00590019394289228,0.0123444535349443
0,0,-1.88984956010281e-12,0,-0.0213571115455125,-0.00911419785149975,0.008909716355118,0,0.000204481498271598,0.00590383812299173,0.0123445625315318
0,0,-7.06083722508234e-13,0,-0.0206467701918882,-0.00840148963334321,0.00821536924352471,0,0.000186120390524586,0.00590755490178491,0.0123446717223339
0,0,3.10846532248068e-13,0,-0.0201683086138473,-0.00792026359739092,0.00771504075392014,0,0.000205222843159938,0.0059113449145202,0.0123447810657955
0,0,4.87899375398615e-12,0,-0.0247551380525692,-0.0124950260632312,0.0122053306278609,0,0.000289695430491326,0.00591520877375526,0.0123448905318455
0,0,1.64565545647789e-12,0,-0.0262898813125503,-0.0140265015424758,0.0137264986484625,0,0.000300002892367724,0.0059191468503384,0.0123450000920088
0,0,4.08242012346537e-12,0,-0.0284625782701369,-0.0161977125744228,0.0158363105015563,0,0.00036140206878412,0.00592315953456567,0.0123451097249699
0,0,-2.22392060249226e-12,0,-0.0258640228730656,-0.0135975242223008,0.0132646883714185,0,0.0003328358531062,0.00592724829117671,0.0123452194427712
0,0,-1.78202602776391e-12,0,-0.0238450764200024,-0.0115781621012218,0.0112723469384929,0,0.000305815164510896,0.00593141353093444,0.0123453292310694
0,0,1.12178089092103e-12,0,-0.0234989935411249,-0.0112303266138046,0.010900595129971,0,0.000329731482711858,0.00593565565565986,0.0123454390781032
0,0,-2.80357986626542e-13,0,-0.0229365373893415,-0.010666331985614,0.0103503197276846,0,0.00031601225820974,0.00593997528946532,0.012345548979733
0,0,-3.61618452987909e-13,0,-0.0222927930112746,-0.0100212107278424,0.00971974637117012,0,0.000301464357033951,0.00594437303825792,0.0123456589325031
0,0,-7.12045003503757e-13,0,-0.0215050839224205,-0.0092323963878389,0.00895237368515766,0,0.000280022703393283,0.00594884950402834,0.0123457689337417
0,0,-1.79137144604694e-12,0,-0.0186067118602296,-0.00633770709714928,0.00607995532367155,0,0.0002577517752691,0.00595340518515082,0.0123458789789514
0,0,6.08985378225736e-12,0,-0.0268874587191021,-0.0146265233379999,0.0054331714580647,0,0.00919335187384534,0.00595803890532195,0.0123459890480967
0,0,1.19591946819175e-11,0,-0.0423950321314805,-0.0301668987311737,0.00772909843685677,0,0.0224378002823577,0.00596274802482206,0.0123460991068152
0,0,5.21678026778654e-12,0,-0.0530192239903045,-0.0408276879852879,0.00826144292117416,0,0.0325662450588969,0.00596753250777135,0.0123462091776095
0,0,5.45507385194423e-12,0,-0.0644436795946604,-0.0522985599712017,0.00924405971001678,0,0.0430545002557298,0.00597239174405558,0.0123463192660711
0,0,4.3256721779623e-12,0,-0.0736728228639549,-0.0615693544506714,0.00980776834273998,0,0.0517615861036058,0.00597732553875513,0.0123464293819188
0,0,9.76218503081452e-13,0,-0.075663489978524,-0.0635672833710466,0.0137310269976177,0,0.0498362563724527,0.00598233480511522,0.012346539530728
0,0,4.25923228053687e-12,0,-0.0729835483598436,-0.0608720149902802,0.0197340000651855,0,0.0411380149208355,0.00598742141427698,0.0123466497138764
0.023688,0,3.37224741736896e-07,0,-0.0249180298947067,-0.0125805635852822,0.0235577766118543,0,0.0127104497486861,0.00599261770217026,0.0123467752602254
0,0,-3.37245427341533e-07,0,-0.0483287380602633,-0.0361891233075632,0.0357480272317981,0,0.000441433321192421,0.00599787108833,0.0123468815699527
0,0,1.84480940325777e-12,0,-0.061999010099953,-0.0498773088602491,0.0494625414363111,0,0.000414767422093201,0.00600320809821289,0.0123469889889736
0,0,-2.44467915604218e-12,0,-0.0741567561890406,-0.0620919494777822,0.0617474744348067,0,0.000344475045420179,0.00600863025606126,0.0123470972183954
0,0,-1.80287141362708e-12,0,-0.0702024947231621,-0.0580983162564081,0.0577675112810344,0,0.000330804977176561,0.00601413967793263,0.0123472060633736
0,0,-1.06611004881848e-12,0,-0.0680514420041618,-0.0559284811269643,0.0556024668902239,0,0.000326014237806509,0.00601973674036412,0.0123473153595868
0,0,-4.82013769725657e-12,0,-0.0645258953672965,-0.0523768761147924,0.0521071687022057,0,0.000269707417406826,0.00602542214128659,0.0123474249956032
0,0,1.87356916203587e-12,0,-0.063587117969746,-0.0514295076797615,0.0511293967013394,0,0.000300110976548481,0.00603119601312929,0.0123475348824405
0,0,1.57942037798627e-12,0,-0.0634199650753544,-0.0512586622668699,0.0509315702784706,0,0.000327091986819925,0.0060370586735233,0.0123476449587104
0,0,-4.0082674564282e-12,0,-0.0606745619984395,-0.0484946070199717,0.0482181157740777,0,0.000276491249902274,0.00604301100029436,0.0123477551903116
0,0,-4.35603366979678e-12,0,-0.055140886812751,-0.0429299192757074,0.0427109529148575,0,0.000218966365205948,0.00604905403962251,0.0123478655578268
0,0,-4.03561624542862e-12,0,-0.0499433677978232,-0.0377086503673189,0.0375446951035781,0,0.000163955267776415,0.00605518820946503,0.0123479760386082
0,0,-6.5277621942446e-12,0,-0.0435518675321873,-0.0312968620327509,0.0312332073997978,0,6.36546394808089e-05,0.00606141411070839,0.012348086619448
0,0,-1.55606801530096e-12,0,-0.0415432925842651,-0.029283552675326,0.0292443626906862,0,3.91899861958336e-05,0.00606773092609873,0.0123481972667915
0,0,-1.37142934158085e-12,0,-0.0403420227089555,-0.0280795980592601,0.0280638890258336,0,1.57090347979443e-05,0.00607413878669525,0.0123483079680034
0,0,0.00324042139099631,0,-0.0392484819135461,-0.0269838880500718,0.0237434666590755,0,0,0.00608063797396798,0.0123484187156696
0,0,0.00132306719916386,0,-0.0384135117283222,-0.0261472270253616,0.0248241598261977,0,0,0.00608722874460543,0.0123485295038483
0,0,-0.00456348859101961,0,-0.0404794812611726,-0.028215567951501,0.0315651392873749,0,0.00121391725514569,0.00609391095443782,0.0123486403236559
0,0,1.95877741779161e-11,0,-0.0421345638706043,-0.0298713448727812,0.0289894017136633,0,0.000881943139530081,0.00610068480035091,0.0123487511709618
0,0,7.20335960827647e-12,0,-0.0460431909946237,-0.0337914102694433,0.0278241774228193,0,0.00596723283942061,0.00610755014449364,0.0123488620460388
0,0,7.72924052179907e-12,0,-0.0583441160561051,-0.0461321534187501,0.0375671999289735,0,0.00856495348204737,0.00611450466807833,0.0123489729136358
0,0,6.98188832021991e-12,0,-0.0665892086140047,-0.0544142326228146,0.0419852590427221,0,0.0124289735731106,0.00612154950851273,0.0123490837955988
0,0,1.97929912649744e-13,0,-0.0684803276440107,-0.0563120553530934,0.0423135908268491,0,0.0139984645260464,0.00612868573125875,0.0123491947084541
0,0,-3.75448417343435e-12,0,-0.0648993530894586,-0.0527099817881199,0.0392453458300508,0,0.0134646359618236,0.0061359144265923,0.0123493056633992
0,0,-9.71494215381256e-12,0,-0.0562094771162265,-0.0439821476356616,0.0339936181901123,0,0.00998852945526425,0.00614323689357495,0.0123494166681842
0,0,0.00818854997943058,0,-0.0226787899127885,-0.0104647602326564,0.00227621025322578,0,0,0.00615064439698728,0.0123495275675306
0,0,0.00810861697013203,0,-0.0199147155631181,-0.00770648555270883,-0.000402131417423197,0,0,0.00615814314530236,0.0123496384484613
0,0,0.0081815242315014,0,-0.0196303358688965,-0.00741577717073269,-0.000765747060768701,0,0,0.00616573645841626,0.012349749358005
0,0,0.00806584988045448,0,-0.0194254866551091,-0.00720468404749748,-0.000861165832957007,0,0,0.00617342456521315,0.0123498602965652
0,0,0.00804464503249415,0,-0.0192447824133524,-0.00701805426167123,-0.00102659077082293,0,0,0.00618120760827219,0.0123499712635179
0,0,0.00867234447606053,0,-0.0200005502829299,-0.00776429780924756,-0.000908046666812979,0,0,0.00618908680780103,0.0123500822736632
0,0,0.00933145351938398,0,-0.0217904680630454,-0.00954079290535641,0.000209339385972447,0,0,0.00619706336109202,0.012350193341004
0,0,0.0100564912816566,0,-0.0232312463494964,-0.0109707604709148,0.000914269189258208,0,0,0.00620513668825143,0.0123503044546556
0,0,0.00796478702300567,0,-0.0303287510441805,-0.0180424263478285,0.0100776393248229,0,0,0.00621330953905108,0.0123504156497249
0,0,0.00797819216070904,0,-0.0322969871326677,-0.0200066908598337,0.0120284986991246,0,0,0.00622157770937777,0.0123505268664343
0,0,0.00857513992064539,0,-0.0338352146945908,-0.0215431589463873,0.0129680190257419,0,0,0.00622994093078036,0.0123506381002206
0,0,0.0097589602389769,0,-0.0349979371562767,-0.0227052045877797,0.0129462443488028,0,0,0.00623839911820815,0.0123507493493428
0,0,0.0106879388461771,0,-0.0360560434191939,-0.0237632133293294,0.0130752744831524,0,0,0.00624695222310011,0.0123508606128178
0,0,0.0117728835400383,0,-0.0370870867445774,-0.0247946129002061,0.0130217293601678,0,0,0.00625560019306371,0.0123509718898621
0,0,0.0128161016355384,0,-0.0381555499056958,-0.0258638873304791,0.0130477856949408,0,0,0.00626434295659301,0.0123510831796875
0,0,0.00750272609041777,0,-0.0381880060267576,-0.0258958214380364,0.0183930953476187,0,0,0.0062731807319273,0.0123511944853906
0,0,-0.0176299464624586,0,-0.0359906607973244,-0.0236955741297719,0.0413255205922305,0,0,0.00628211393701041,0.0123513058126278
0,0,-0.0553209918013722,0,-0.0317330251341446,-0.0194382145308926,0.0747592063322649,0,0,0.00629114210182823,0.012351417156076
0,0,-0.0727552665910222,0,-0.0304989146279695,-0.0182067421342243,0.0902246299798896,0,0.000737378745356808,0.00630026442573918,0.0123515285078515
0,0,4.990425744702e-11,0,-0.0443551341140846,-0.0320753578225227,0.0320339932630545,0,4.13645095639733e-05,0.00630947881888937,0.0123516398433493
0,0,1.08321491110855e-11,0,-0.0580547104568723,-0.0458194554338442,0.0303582391618016,0,0.0154612162612104,0.00631878526130111,0.0123517511858034
0,0,-3.81449884884428e-13,0,-0.0697855390176301,-0.0576098488032228,0.041541670146059,0,0.0160681786575452,0.00632818081114579,0.0123518625103223
0,0,-2.59106634223339e-12,0,-0.0779499707373361,-0.0658258997958039,0.0491069848170847,0,0.0167189149813103,0.00633766668070513,0.0123519738340389
0,0,-1.0527025361998e-11,0,-0.0718258320048335,-0.0596595570206759,0.0451544216021863,0,0.0145051354290166,0.00634724565647035,0.0123520851880186
0,0,-2.99179515449136e-11,0,-0.0439103864414392,-0.0316242765332258,0.031329199835187,0,0.000295076727956816,0.00635692323861997,0.0123521966158968
0,0,-6.52553270217826e-12,0,-0.0386816153159089,-0.0263870814459149,0.0261959750718059,0,0.000191106380634537,0.00636669580115678,0.0123523080692976
0,0,-5.60320055546896e-12,0,-0.0344899772680947,-0.0221961953668916,0.0221020010778824,0,9.41942946124692e-05,0.00637656161693274,0.0123524195306666
0,0,-7.83056612234746e-13,0,-0.0336292912293175,-0.0213356174831825,0.0212570537039178,0,7.85637800477271e-05,0.00638652032850133,0.0123525309987249
0,0,-7.12305558473656e-13,0,-0.0354663735383838,-0.023169315437902,0.0231047818457414,0,6.45335928728727e-05,0.00639657225180077,0.0123526424799292
0,0,4.7091141339013e-13,0,-0.0370050692117729,-0.0247066264256117,0.0246361843230404,0,7.04421021003616e-05,0.0064067167433329,0.0123527539701686
0,0,1.18770135100557e-13,0,-0.0375360481284588,-0.0252369870330927,0.0251658735633995,0,7.11134695744159e-05,0.00641695340376322,0.0123528654683171
0,0,1.38407404208167e-13,0,-0.0380706325213396,-0.0257711309169252,0.0256990872907543,0,7.20436260325356e-05,0.00642728186878709,0.0123529769738384
0,0,4.68689249777039e-13,0,-0.0386123158623377,-0.026312543947506,0.0262343350796205,0,7.82088674168346e-05,0.00643770175902685,0.0123530884862325
0,0,-1.48781014635312e-13,0,-0.0386301822795758,-0.026329852488258,0.0262543460408679,0,7.55064475388455e-05,0.00644821276377689,0.0123532000059063
0,0,-1.59612548107047e-13,0,-0.0386192423593457,-0.0263183411070668,0.0262456392435562,0,7.27018636702226e-05,0.0064588144843005,0.0123533115324907
0,0,-4.16250988243168e-13,0,-0.0385940757369099,-0.0262925938512226,0.0262267198012888,0,6.58740503500856e-05,0.00646950650231496,0.0123534230655864
0,0,-8.80800510272814e-13,0,-0.0383111007631669,-0.0260088786647335,0.0259562939177344,0,5.25847478799129e-05,0.00648028841343048,0.0123535346051053
0,0,-8.06292809730719e-13,0,-0.0380627847212054,-0.0257598667415378,0.0257197355233318,0,4.01312190122225e-05,0.00649115975029539,0.0123536461504767
0,0,-1.36622823390525e-13,0,-0.0379223004074447,-0.0256187620660896,0.0255804984829136,0,3.82635833126387e-05,0.00650212002402909,0.0123537577011034
0,0,1.72508556184296e-12,0,-0.0364448663608528,-0.0241407162962002,0.0240736533160698,0,6.70629784052852e-05,0.00651316876327283,0.0123538692567836
0,0,8.92538602179543e-12,0,-0.0386697770431965,-0.0263705986070266,0.0228774766412367,0,0.00349312195686456,0.00652430482340268,0.0123539808148791
0,0,1.19084985375247e-11,0,-0.0412168625289269,-0.028923128605726,0.0217913009743469,0,0.00713182761947055,0.00653552709482552,0.0123540923750917
0,0,9.27482273574049e-12,0,-0.0406088503023057,-0.0283229767622559,0.0173829039607604,0,0.0109400727922207,0.00654683378272023,0.0123542039306736
0,0,1.02123533859628e-11,0,-0.0413920117812268,-0.0291177182337781,0.0132413776686629,0,0.0158763405549028,0.00655822303072824,0.0123543154758913
0,0,9.24089716361293e-12,0,-0.0716315784320614,-0.0594380530650377,0.0379118135070296,0,0.0215262395487672,0.00656969194130938,0.01235442699639
0,0,4.94864575232267e-12,0,-0.0879253216580764,-0.0758359462712834,0.049043391386535,0,0.0267925548797997,0.0065812396485371,0.0123545384976255
0,0,-1.46630865852195e-12,0,-0.0887682152238085,-0.0766782675121208,0.0486784262406943,0,0.0279998412728928,0.00659286843917659,0.0123546500100973
0,0,-8.90248492082653e-12,0,-0.078832141951807,-0.0666711405678128,0.0427036623903638,0,0.0239674781863515,0.00660457968936082,0.0123547615468737
0,0,-3.14654564459204e-11,0,-0.0388116826061378,-0.0265066524959382,0.026208613185693,0,0.000298039341710635,0.00661637946520259,0.0123548731400265
0,0,-8.33311883255205e-12,0,-0.0307626440526292,-0.0184760176938964,0.0183048083137251,0,0.000171209388504377,0.006628257021304,0.0123549846820552
0,0,0.00321512308440842,0,-0.0199826750877037,-0.00774694457878464,0.00453182149437621,0,0,0.00664019564316415,0.0123550960240397
0,0,0.00316661683033661,0,-0.0199533755703669,-0.00771238684755445,0.00454577001721784,0,0,0.00665221705885652,0.0123552073772661
0,0,0.00197828452356708,0,-0.020144614491528,-0.00789773435663614,0.00591944983306906,0,0,0.00666432098727504,0.0123553187451112
0,0,-0.00209477082159735,0,-0.0219670051565117,-0.00970712404578137,0.0117820845185126,0,1.9810348866131e-05,0.00667651019901448,0.0123554301588804
0,0,0.00135606109604241,0,-0.0200884365640377,-0.00783299919284224,0.00647693809679983,0,0,0.00668877579589202,0.0123555415432481
0,0,0.00485849815996569,0,-0.0194480400605244,-0.00719105096987575,0.00233255280991006,0,0,0.00670111980052191,0.0123556529234242
0,0,0.00316786031986526,0,-0.0190977596757875,-0.00683803957248125,0.00367017925261598,0,0,0.00671354206592905,0.0123557643046503
