precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.25121791340493e-05,0,-0.00977719814818556,-0.00209842576752233,0.00212062162190783,0,3.16324748550849e-07,0.00440925848596612,0.00768334956394013
0.487908,0,0.00741965845670989,0.480400600951995,-0.00931025658564977,-0.00163255490725731,0.00172023076291687,0,6.47356241094434e-08,0.004407643675197,0.00768327878321192
0,0,-6.54628316013907e-05,0,-0.00906114194776819,-0.00138398653639358,0.00144940360932962,0,4.5758665352876e-08,0.00440602999299565,0.00768320795839094
0,0,-3.94392999842376e-05,0,-0.0090553909171831,-0.00137827735365209,0.00141768870430536,0,2.79493309671725e-08,0.00440441736749153,0.00768313708639534
0,0,-1.29192477218813e-05,0,-0.00895520718358966,-0.00127832018056199,0.00129122967612186,0,9.75216201397245e-09,0.00440280582340361,0.00768306616837785
0,0,1.70838153546061e-05,0,-0.00883181028984836,-0.0011551882155788,0.00113810440022419,0,0,0.00440119536478164,0.00768299520458609
0,0,0.000128247589286234,0,-0.0082878835351039,-0.000612205161317103,0.000483957572030871,0,0,0.00439958608083161,0.00768292419902658
0,0,0.000171628126094085,0,-0.00825611260370351,-0.000580496270911017,0.000408868144816931,0,0,0.00439797785148779,0.0076828531464794
0,0,0.000228181279893457,4.36864200992204e-06,-0.00804039880904384,-0.000365118338710584,0.000136937058817127,0,0,0.00439637070990297,0.00768278204847606
0,0,0.000889816400334642,0.00287778077547074,-0.00767477939098171,0,-0.000889816400334648,0,0,0.00439476467088102,0.00768271090574286
0,0,0.00082640053464402,0.00237157320891868,-0.00767475917291449,0,-0.000826400534644014,0,0,0.00439315967815225,0.00768263971585664
0,0,0.000754476445698865,0.00204002610847454,-0.00767473821088061,0,-0.000754476445698871,0,0,0.00439155573080719,0.0076825684788403
0,0,0.000176033333499172,0,-0.00870830827943792,-0.00103205740120729,0.000856024067708124,0,0,0.00438995263590794,0.00768249718617534
0,0,0.000142694451916931,0,-0.00916652776095361,-0.00148943616875352,0.00134674171683659,0,0,0.00438835046681701,0.00768242584115859
0.020988,0,0.000100009434013268,0.0206720485086578,-0.0104704139494061,-0.00279100379965318,0.00300683015888584,0,1.15698096899261e-07,0.00438674903862434,0.00768235443558654
0,0,-0.00162350922699494,0,-0.0130763933498201,-0.00539825111103524,0.00702063936504925,0,1.12097298092746e-06,0.00438514880754739,0.00768228298984456
0,0,-0.00319102165655762,0,-0.0189686038506807,-0.0113011889995483,0.0144867696330648,0,5.44102304110179e-06,0.00438354995625114,0.00768221151220509
0,0,-0.00379556301103903,0,-0.0228351693122022,-0.0151786374708003,0.0189562610029261,0,1.79394789132292e-05,0.00438195220797479,0.00768213999044374
0,0,-0.00268295044952628,0,-0.0247544939861655,-0.0171045245466761,0.01974447483222,0,4.3000163982378e-05,0.00438035551413528,0.00768206842254797
0,0,-8.57989418814956e-08,0,-0.0251810223053326,-0.0175320023330608,0.0174470956420036,0,8.49924899991114e-05,0.0043787598535957,0.00768199680779048
0,0,-8.60422636879061e-13,0,-0.0210167544905744,-0.0133541878642111,0.0132591760795367,0,9.50117855347813e-05,0.00437716516379767,0.00768192514348248
0,0,2.15732389138837e-13,0,-0.0177942151217394,-0.0101237958750189,0.0100132487362388,0,0.000110547138564393,0.00437557140865449,0.00768185342810124
0,0,0.000610642936088435,0.00596306185322959,-0.00769139544945574,-1.83514961720794e-05,-0.000592291439916356,0,0,0.00437397904121079,0.00768178168174386
0,0,0.000433419713705555,9.63244415430609e-06,-0.00770121126606682,-2.81820543386988e-05,-0.000405237659366856,0,0,0.00437238770692437,0.00768170988844003
0,0,0.000817611630881895,0.00183564502802369,-0.00767302405256487,0,-0.000817611630881896,0,0,0.00437079740493265,0.00768163804821368
0,0,0.000783062903391607,0.00159001304535167,-0.00767301192627201,0,-0.000783062903391609,0,0,0.00436920813436795,0.00768156616108833
0,0,0.000752739881789464,0.00164368390613134,-0.00767299893186646,0,-0.000752739881789462,0,0,0.00436761989435969,0.00768149422708725
0,0,0.0011489191082704,0.00419393234945886,-0.00767298507616943,0,-0.0011489191082704,0,0,0.00436603268403952,0.00768142224623366
0,0,0.00106393030510828,0.00342349378880158,-0.00767297037464232,0,-0.00106393030510828,0,0,0.00436444650254119,0.00768135021855072
0,0,0.00100020112300348,0.0032552498011853,-0.00767295483592534,0,-0.00100020112300348,0,0,0.00436286134900055,0.00768127814406157
0,0,0.000930508151354328,0.00307668518811255,-0.00767293847638939,0,-0.00093050815135433,0,0,0.00436127722255545,0.00768120602278928
0,0,0.000852286719488456,0.00257114000950054,-0.00767292130967689,0,-0.000852286719488453,0,0,0.00435969412234569,0.00768113385475689
0,0,0.00079119088799456,0.0023253206834184,-0.00767290333760684,0,-0.000791190887994564,0,0,0.00435811204751293,0.0076810616399874
0,0,0.00070867198394281,0.00196860229733176,-0.00767288458700932,0,-0.000708671983942806,0,0,0.00435653099720068,0.00768098937850376
0,0,0.000669730790486439,0.00197496131858088,-0.00767286505606535,0,-0.000669730790486438,0,0,0.00435495097055424,0.00768091707032888
0,0,0.000612985040169127,0.00179957226038141,-0.00767284476023633,0,-0.000612985040169128,0,0,0.00435337196672059,0.00768084471548562
0,0,0.000610221674392645,0.00190328887455848,-0.00767282371589317,0,-0.000610221674392643,0,0,0.0043517939848484,0.00768077231399681
0,0,0.000486194236567258,0.00121382850549168,-0.00767280192394537,0,-0.000486194236567267,0,0,0.00435021702408799,0.00768069986588521
0,0,0.000257564750524955,0.00057354495736206,-0.00767277940485656,0,-0.000257564750524947,0,0,0.00434864108359119,0.00768062737117357
0,0,-0.000853595703585133,0,-0.00985142712670495,-0.00217480040657299,0.00302833682351594,0,5.92866421853557e-08,0.00434706566319435,0.00768055480688242
0,0,-0.00222757252209853,0,-0.0139462487918536,-0.00627106980124827,0.00849774147565193,0,9.00847694864378e-07,0.0043454913825256,0.0076804822015689
0,0,-0.0032563101709921,0,-0.017651677233971,-0.00998289932304137,0.0132336147893355,0,5.59470469802145e-06,0.0043439183293179,0.00768040955938471
0,0,-0.00394308378301163,0,-0.0201723004943233,-0.01250928162129,0.0164311348184278,0,2.12305858738793e-05,0.00434234635276502,0.00768033687351092
0,0,-0.00224931965888941,0,-0.0188613042691941,-0.0111951204201747,0.0133854531191066,0,5.89869599575181e-05,0.00434077535502558,0.00768026413962834
0,0,1.21181610222202e-12,0,-0.0163528377461262,-0.0086815978885958,0.00868068247598975,0,9.15411394229378e-07,0.00433920528387571,0.00768019135520173
0,0,3.13280048710893e-13,0,-0.0101423285200326,-0.00246621217257934,0.00232620660346333,0,0.000140005568802727,0.0043376359731413,0.00768011851298079
0,0,0.0021704912452905,0.0165336600089034,-0.00767179130662043,0,-0.0021704912452905,0,0,0.00433606823864081,0.00768004565053983
0,0,0.00140012851426389,0.00639800863788764,-0.00767177296529553,0,-0.00140012851426389,0,0,0.00433450151609973,0.00767997274165221
0,0,0.00111835010860371,0.00452771267134722,-0.00767175383589347,0,-0.00111835010860371,0,0,0.00433293580468411,0.00767989978634081
0,0,0.000914705701582441,0.0031042827622727,-0.00767173392796394,0,-0.00091470570158244,0,0,0.00433137110356147,0.0076798267846285
0,0,0.000812054291316059,0.00260963802045211,-0.00767171325651361,0,-0.00081205429131606,0,0,0.00432980741190077,0.00767975373653806
0,0,0.000632052848651512,0.0016634429538982,-0.00767169183200167,0,-0.000632052848651511,0,0,0.0043282447288724,0.00767968064209228
0,0,0.000678510020816214,0.00165894699100022,-0.00767166966079458,0,-0.000678510020816213,0,0,0.0043266830536481,0.00767960750131387
0,0,0.000755755883573545,0.00172037317014428,-0.00767164676017273,0,-0.000755755883573542,0,0,0.0043251223854009,0.00767953431422551
0,0,0.000471418689267387,2.51476238801729e-05,-0.0078890072163631,-0.00021710662427463,-0.000254312064992759,0,0,0.00432356269319746,0.00767946107943592
0,0,0.000621807170792923,0.000439969632267889,-0.00767159550287033,0,-0.000621807170792925,0,0,0.00432200403683912,0.00767938779981302
0,0,0.00074324890343439,0.00057561972013076,-0.00767157050904643,0,-0.000743248903434388,0,0,0.00432044638497913,0.00767931447394772
0,0,-0.000193219254262033,0,-0.0125264368989519,-0.00485069313864951,0.00504386684394508,0,4.55489664582556e-08,0.00431888923169785,0.0076792410780513
0,0,-0.000104074202967486,0,-0.0109224625507522,-0.0032458236585431,0.00334987028393365,0,2.75775769431144e-08,0.00431733295625607,0.00767916762999583
0.011988,0,0.000151398027104769,0.0118041871603864,-0.0106188486911378,-0.00294247366788942,0.00297487986569765,0,8.61469228111032e-09,0.00431577770448294,0.00767909413671204
0,0,-0.000689821690302591,0,-0.0145849793957495,-0.00691226788079807,0.00760189678690901,0,1.92784191644993e-07,0.00431422377341783,0.00767902061232218
0,0,-0.000518217021338384,0,-0.01292772350007,-0.00525268479136054,0.00577069984030219,0,2.01972396735193e-07,0.00431267068615474,0.00767894703434798
0,0,-0.000733239573367597,0,-0.0132083163930474,-0.00553369589059382,0.00626452374972735,0,2.41171423406687e-06,0.00431111863187207,0.00767887341180494
0,0,-0.00341984298309801,0,-0.0222167265087592,-0.0145607931998999,0.0179620057335027,0,1.86304494951946e-05,0.00430956794391652,0.00767879976065272
0.077004,0,-0.00377960283595137,0.0758217724764805,-0.0295482370324862,-0.0219202096725186,0.0268201490094024,0,6.18910225869999e-05,0.0043080183037577,0.00767872606602994
0,0,-0.00103190384493496,0,-0.0380660723317305,-0.0304856317055876,0.0312302079572548,0,0.000287327593267756,0.00430646966400211,0.00767865232655926
0,0,2.8547000720615e-12,-0.000539137340140883,-0.0521145761622392,-0.0446515944066234,0.0444684626444371,0,0.000183131759331586,0.00430492202976693,0.00767857854236154
0.077004,0,-2.85470007528125e-12,0.075353563529319,-0.0496699193363384,-0.0421798918497562,0.0425396736492732,0,0.000820429980564347,0.00430337531748421,0.00767850471159598
0,0,3.66955404295394e-12,-0.00035227687889261,-0.0439932411504742,-0.0364550263993805,0.036187253150812,0,0.000267773244898872,0.00430182956360074,0.00767843083463656
0,0,3.91595982491753e-13,-0.000258710144322549,-0.0360432720758581,-0.0284449845388322,0.0270042693154595,0,0.00144071522298101,0.00430028463855576,0.00767835690886435
0.0675,0,0.0018193600059354,0.0771843798197409,-0.00779220168942629,-0.000125260838451415,-0.000659991295863577,0,0,0.0042987411435281,0.00767828295904719
0.7659,0,0.0115596640887124,0.75681232032867,-0.00766935633510002,-2.13590995087893e-06,-0.000606721632394984,0,0,0.00429719864222268,0.00767820896308586
0.331416,0,-0.00100833878605032,0.332258209132007,-0.0111471089217048,-0.00347228026173049,0.00363840991577328,0,2.50426447595982e-24,0.00429565613555294,0.00767813487305441
0.188604,0,-0.000142649810268585,0.188533923843728,-0.012237951195857,-0.00456176227691189,0.0047744882434421,0,3.0937448963406e-24,0.00429411448060549,0.00767806073006685
0,0,-0.000294631914995585,0,-0.0136659893537399,-0.00599075686508265,0.00628538451100758,0,4.26907066258152e-09,0.00429257392741949,0.00767798654620928
0.077004,0,0.00111045368782197,0.0765370159093024,-0.0100534959365177,-0.0023820812327426,0.00173861163562827,0,0,0.00429103483665792,0.00767791233896319
0,0,0.00032734745235022,0.000994130561430495,-0.00770121647428823,-3.42501355770604e-05,-0.000293097316773167,0,0,0.00428949732477299,0.00767783811410655
0,0,-0.000165269169277634,6.40593592748928e-06,-0.00780993338412372,-0.000142934449920599,0.000308203619198234,0,0,0.00428796079464125,0.00767776384294816
0,0,0.00213711840579631,0.0130354405148836,-0.0076670098296745,0,-0.00213711840579631,0,0,0.00428642525757445,0.0076776895261028
0,0,0.00182401677456236,0.0122354320568832,-0.00766804305794722,-1.02182532530563e-06,-0.00182299494923705,0,0,0.00428489070647743,0.00767761516329581
0,0,0.00131800770815985,0.00971667975629487,-0.00768072036635203,-1.36913385937933e-05,-0.00130431636956607,0,0,0.00428335714045059,0.00767754075455137
0,0,0.00297136586244885,0.0194139175739423,-0.00766704016677977,0,-0.00297136586244885,0,0,0.00428182455858845,0.00767746629989308
0,0,0.00242529240062585,0.0111351447152259,-0.00766704783609384,0,-0.00242529240062583,0,0,0.00428029296000157,0.00767739179934505
0,0,0.00209540493289369,0.00898849994375439,-0.00766705431306036,0,-0.0020954049328937,0,0,0.00427876234380165,0.00767731725293114
0,0,0.00240741773093106,0.0114482770500004,-0.00766705961223124,0,-0.00240741773093106,0,0,0.00427723270910506,0.00767724266067519
0,0,0.00205114381192846,0.00637120859237683,-0.0076670637558891,0,-0.00205114381192846,0,0,0.00427570405503272,0.00767716802260098
0,0,0.00127679451246085,0.00359313368684155,-0.00766706676267859,0,-0.00127679451246085,0,0,0.00427417638070994,0.00767709333873227
0,0,-0.00124468762090794,0,-0.0124843135554329,-0.00480946379136496,0.00605415141227289,0,0,0.00427264872043409,0.00767701856185798
0,0,-0.00330247995111135,0,-0.0194045784969603,-0.011741680970503,0.0150441609216144,0,0,0.0042711225459885,0.00767694376401022
0,0,-0.005291329753093,0,-0.0242603099832195,-0.0166113843820613,0.0219027141351543,0,0,0.00426959745567236,0.00767686892563318
0,0,-0.0073374563319013,0,-0.0278779496288735,-0.0202428159502112,0.0275802722821125,0,0,0.00426807338525226,0.00767679404365583
0,0,-0.00834750166917038,0,-0.0238342703091803,-0.0161837214990361,0.0245312231682064,0,0,0.00426655023930315,0.0076767191134566
0,0,-0.00618904237191234,0,-0.018456749311099,-0.010791337548813,0.0169340778779297,0,4.63020427956423e-05,0.00426502790903118,0.00767664412989549
0,0,1.90790255146769e-12,0,-0.0168438723103463,-0.00917520274938465,0.00917491208661293,0,2.90660863815664e-07,0.00426350646856427,0.0076765690965398
0,0,0.00232238767223223,0.0167541597481957,-0.00766546797967749,0,-0.00232238767223223,0,0,0.00426198676682355,0.0076764940553209
0,0,0.00165491190467942,0.00677755228767296,-0.00766548238425457,0,-0.00165491190467942,0,0,0.00426046803508693,0.00767641896843301
0,0,9.48303276395879e-05,0,-0.00951477383114252,-0.00184638073666052,0.00175155040902093,0,0,0.00425894990352899,0.00767634381763059
0,0,0.000176133583714077,0,-0.00842595479616648,-0.00075964728597427,0.000583513702260192,0,0,0.00425743302447127,0.00767626863524647
0,0,0.000197850928705268,4.4232280771439e-07,-0.00791898462011886,-0.0002532676000245,5.54166713192333e-05,0,0,0.00425591718070248,0.00767619341061651
0,0,-7.43948786143611e-05,0,-0.00885878558619879,-0.00119179432088397,0.00126587709234282,0,3.12107155504658e-07,0.00425440214907987,0.00767611813272934
0.343512,0,0.00515342706101652,0.338349195612011,-0.0084228767195782,-0.000756571005066203,0.000765943402006556,0,4.93003548811932e-09,0.00425288817332036,0.00767604281374606
0.780984,0,0.00274976945537164,0.778236353425633,-0.00840398606669623,-0.000737705465051092,0.000735582584035174,0,0,0.00425137516644796,0.00767596744941381
0.646416,0,-0.000850937523006152,0.646978446543066,-0.00993081942306162,-0.00226126289351996,0.00254975387346154,0,6.75948257765677e-24,0.00424986268300815,0.00767589201757736
0.427788,0,-0.000373149599366678,0.427926052402086,-0.00944288214168409,-0.00177468191769195,0.0020097791149678,0,4.36682326533003e-24,0.00424835134743806,0.00767581654940447
0.343512,0,-0.00021702340728408,0.343536678436855,-0.00930614620529013,-0.00163828902074529,0.00183063399117596,0,3.00355766077662e-24,0.00424684102173543,0.00767574103809206
0.413784,0,-0.000180479434944434,0.413783273518092,-0.00934220559474852,-0.00167427888109369,0.00185548479795114,0,3.0900636436483e-24,0.00424533164848201,0.00767566548083745
0.172008,0,-0.000218123021391533,0.172045634924544,-0.00930656140371866,-0.00163873720822871,0.00181922530507162,0,2.66369033424765e-24,0.00424382325027273,0.00767558987883473
0,0,-0.000168062889101974,7.105427357601e-15,-0.00923338875190893,-0.00156574946450295,0.00173380934537232,0,3.00823259421668e-09,0.00424231583738608,0.00767551423266549
0,0,-7.6156020762214e-05,0,-0.00867566332044589,-0.00100911495416336,0.00108526616601199,0,4.80891359603746e-09,0.00424080952992341,0.0076754385484328
0,0,-4.11652698100971e-05,0,-0.00845180457827155,-0.000785608558170695,0.000826769671016056,0,4.15696473361522e-09,0.0042393042255962,0.00767536282108009
0,0,-0.000513015255633192,0,-0.00982286211137762,-0.00215375076467566,0.00266647188854741,0,2.94131761436826e-07,0.00423779948980174,0.0076752870287854
0,0,-0.00268667221465709,0,-0.0165018547954787,-0.00883460673258774,0.0115183053433164,0,2.97360392839028e-06,0.00423629561736384,0.00767521118641933
0,0,-0.00402155528656984,0,-0.0259396666060638,-0.0182986351527404,0.0222981038510575,0,2.20865882526535e-05,0.00423479295690237,0.00767513531170379
0,0,-0.00292857613412499,0,-0.03503432358184,-0.0274374169905487,0.0302646687395114,0,0.000101324385162217,0.00423329130931729,0.00767505939498245
0,0,1.70073483410971e-12,0,-0.0418299787215801,-0.0342790825365685,0.0342139000779238,0,6.51824569439935e-05,0.00423179063824843,0.0076749834344207
0,0,4.34284297566291e-13,0,-0.032473578349709,-0.0248609181700362,0.0244721164574228,0,0.000388801712179031,0.00423029083963167,0.00767490742593628
0,0,4.61384078241677e-14,0,-0.0262614067905815,-0.0186201976413096,0.0182718888879774,0,0.000348308753286073,0.00422879189734127,0.00767483136887277
0,0,3.98448449850903e-13,0,-0.0195300113427948,-0.0118678115068953,0.0115208959358216,0,0.000346915570675243,0.00422729369571413,0.00767475525731682
0,0,0.00093104405957973,0.0213069531074481,-0.00766893744093977,-6.34894845876718e-06,-0.000924695111120963,0,0,0.00422579724701378,0.00767467914149497
0,0,0.000356828076917468,0.00840369694863341,-0.00768150310659621,-1.8894173585405e-05,-0.000337933903332063,0,0,0.00422430174858596,0.00767460298041312
0,0,-0.00014770366864794,0,-0.00847851764319785,-0.000815117100554043,0.000962244540543438,0,5.76228658545028e-07,0.00422280712202783,0.00767452677014069
0,0,-0.000126961826978753,0,-0.0126613107026969,-0.00498845434490408,0.00511485378946666,0,5.62382416171748e-07,0.00422131227095049,0.00767445045474706
0,0,-8.70234165499025e-05,0,-0.0117899406936885,-0.00411788619144462,0.00420447668939954,0,4.3291859498063e-07,0.00421981844286961,0.00767437409785304
0,0,-3.01866073393385e-05,0,-0.00976278958660259,-0.00209691341025896,0.00212693580286035,0,1.64214737954701e-07,0.0042183263314544,0.0076742977350427
0,0,-3.25342705678573e-05,0,-0.0105478652144484,-0.00287942469720031,0.00291177196226032,0,1.8700550783994e-07,0.00421683482940133,0.00767422130977792
0,0,-3.20258538755735e-05,0,-0.0104913078166646,-0.00282309102946073,0.00285492190510344,0,1.94978232862372e-07,0.00421534430356424,0.00767414484088381
0,0,-1.30152060394365e-05,0,-0.00979497173375421,-0.00212904815303481,0.0021419792450755,0,8.4113998741849e-08,0.00421385502706919,0.00767406834246203
0,0,-9.93196734265457e-06,0,-0.00978655591688948,-0.00212066271930968,0.00213052703755284,0,6.76490994996098e-08,0.00421236670019345,0.00767399179921743
0,0,-7.25731900262584e-06,0,-0.00958590247500979,-0.0019205724505305,0.00192777775390798,0,5.20156251422554e-08,0.00421087939442445,0.00767391521489696
0,0,3.20096522787658e-05,0,-0.00889030965709026,-0.00122648432069457,0.00119447466841581,0,0,0.00420939323664247,0.00767383859612167
0,0,5.90488170907676e-05,0,-0.00885196340823313,-0.00118819749915946,0.00112914868206869,0,0,0.00420790802944406,0.00767376193280326
0,0,9.13045540381671e-05,0,-0.00852007151797807,-0.000856803249323588,0.000765498695285421,0,0,0.00420642382766498,0.0076736852278418
0,0,0.000748057498778982,0.00366298873868232,-0.00766234514412645,0,-0.000748057498778983,0,0,0.00420494066195894,0.00767360848289974
0,0,0.000656932591806249,0.00187991659435482,-0.00766235890068856,0,-0.000656932591806248,0,0,0.00420345843486847,0.00767353169300915
0,0,0.000196721848438977,0.000432046317897061,-0.00766237135349002,0,-0.000196721848438977,0,0,0.00420197714563167,0.00767345485819399
0,0,-0.000574030006743137,0,-0.0115672860711129,-0.00389629832796337,0.00446511873080089,0,5.20960390561625e-06,0.00420049573011188,0.00767337792326368
0,0,-0.00100819335249563,0,-0.0155752160144402,-0.00790755593586677,0.00890318539281389,0,1.25638955485084e-05,0.00419901550557437,0.00767330095661541
0,0,-0.00100308360592586,0,-0.0185326316827741,-0.01087082668144,0.011847862126609,0,2.60481607568519e-05,0.00419753640633925,0.00767322395499588
0,0,8.25794245992432e-13,0,-0.0218314003486739,-0.0141780573477697,0.0141777317147443,0,3.25632199574178e-07,0.00419605835591823,0.0076731469144318
0,0,2.03165774038163e-13,0,-0.020519986814179,-0.0128628661091972,0.012783249290232,0,7.96168187619983e-05,0.00419458119359024,0.00767306982688657
0,0,9.7443566396149e-14,0,-0.0171345922694854,-0.00946966619360512,0.00937757861891592,0,9.20875745917618e-05,0.00419310479846528,0.00767299268620954
0,0,2.7060741860505e-13,0,-0.0121874221849794,-0.00451630830733385,0.00439994151036707,0,0.000116366796696172,0.00419162894267116,0.0076729154806008
0,0,0.00171087023434465,0.0164720087100036,-0.00766126181952131,0,-0.00171087023434465,0,0,0.00419015522031822,0.00767283829313493
0,0,0.0011295386492013,0.00662186701904943,-0.00766127878614498,0,-0.0011295386492013,0,0,0.0041886824283571,0.0076727610608955
0,0,0.001012214051132,0.00550495289817832,-0.00766129439989527,0,-0.001012214051132,0,0,0.00418721056603931,0.00767268378390652
0,0,0.000771754747300536,0.0034527914903677,-0.00766130867305037,0,-0.000771754747300535,0,0,0.0041857396326186,0.00767260646219197
0,0,0.00058094114748434,0.00239161540974209,-0.00766132163289512,0,-0.000580941147484338,0,0,0.00418426962735087,0.00767252909577578
0,0,0.000451401083421069,0.00166754800779501,-0.00766133329625518,0,-0.000451401083421074,0,0,0.00418280054949408,0.00767245168468183
0,0,0.0003819553448236,0.0013318877526558,-0.00766134368222993,0,-0.000381955344823598,0,0,0.00418133239830823,0.00767237422893397
0,0,0.000338378723484098,0.00115062513073383,-0.00766135281446623,0,-0.000338378723484097,0,0,0.00417986517305523,0.00767229672855598
0,0,0.000306664982813347,0.00102357838110123,-0.00766136070433276,0,-0.000306664982813347,0,0,0.00417839887299886,0.0076722191835716
0,0,0.000281731928247844,0.000926201989059905,-0.00766136737684064,0,-0.000281731928247843,0,0,0.0041769334974047,0.00767214159400454
0,0,0.00026306871891152,0.000863025319297606,-0.00766137285017976,0,-0.000263068718911522,0,0,0.00417546904554007,0.00767206395987845
0,0,0.000225648799508047,0.000681402487600735,-0.00766137714072102,0,-0.000225648799508047,0,0,0.00417400551667397,0.00767198628121692
0,0,0.000217415716715677,0.000660835196768517,-0.00766138026574481,0,-0.000217415716715677,0,0,0.004172542910077,0.00767190855804351
0,0,0.000204531522267033,0.000605220584233734,-0.00766138224389579,0,-0.000204531522267033,0,0,0.00417108122502132,0.00767183079038174
0,0,0.000214986067406506,0.000686105171176621,-0.00766138309018061,0,-0.000214986067406505,0,0,0.00416962046078061,0.00767175297825506
0,0,0.000205249501028506,0.000610748831327612,-0.00766138282278916,0,-0.000205249501028503,0,0,0.00416816061662996,0.00767167512168688
0,0,8.61296886854462e-05,0.000326797089371667,-0.0076613814603661,0,-8.61296886854481e-05,0,0,0.00416670169184592,0.00767159722070057
0,0,-0.000407884435528407,0,-0.00864875927118192,-0.000986131121565478,0.00139355468002126,0,4.60877072620054e-07,0.00416524355182592,0.00767151926816276
0,0,-0.00117121112960124,0,-0.0110937524004839,-0.00342515004863298,0.0045949856653001,0,1.37551293410995e-06,0.00416378558784101,0.00767144123152634
0,0,-0.00191913549417647,0,-0.0138466040589265,-0.00617885150374821,0.00809400270556401,0,3.98429236066205e-06,0.00416232863503304,0.00767136315548192
0,0,-0.00265063202054031,0,-0.017095692905059,-0.00943354707510305,0.0120721624598753,0,1.20166357680238e-05,0.0041608728619425,0.0076712850491856
0,0,-0.00223355196789139,0,-0.0158746537640582,-0.00821020687659788,0.0104140707149321,0,2.9688129557204e-05,0.0041594179257061,0.00767120689440207
0,0,-6.5857306305536e-08,0,-0.0145733763411044,-0.00690672829719012,0.00684415374427529,0,6.26404102211314e-05,0.00415796378590983,0.00767112868914161
0,0,-1.90946006197908e-12,0,-0.0123423589575395,-0.00467322713528343,0.00458556910873698,0,8.76580284559109e-05,0.00415651033737322,0.00767105042789766
0,0,0.00149415384059541,0.0134712016682599,-0.00766064914614617,0,-0.00149415384059541,0,0,0.00415505879712928,0.00767097217599244
0,0,0.00103338919575066,0.00520928463858183,-0.00766064753179307,0,-0.00103338919575066,0,0,0.00415360816934588,0.00767089387983725
0,0,0.00065389045934885,0.00244942723615083,-0.00766064483968876,0,-0.000653890459348852,0,0,0.00415215845330851,0.00767081553945539
0,0,0.000628708198535471,0.00218971784333633,-0.00766064108483988,0,-0.00062870819853547,0,0,0.00415070964830387,0.00767073715487009
0,0,0.000626985601200604,0.00214891505642356,-0.00766063627588665,0,-0.000626985601200605,0,0,0.0041492617536199,0.00767065872610458
0,0,0.000899088075231479,0.00390950133658663,-0.00766063043965914,0,-0.00089908807523148,0,0,0.00414781476854567,0.00767058025318198
0,0,0.000808486116891164,0.00333608020793008,-0.0076606235811596,0,-0.000808486116891165,0,0,0.00414636869237138,0.0076705017361254
0,0,0.000731575845092996,0.00294200499796915,-0.00766061571903265,0,-0.000731575845092995,0,0,0.00414492352438831,0.0076704231749579
0,0,0.000658975378554043,0.00257687018742558,-0.00766060687101344,0,-0.000658975378554042,0,0,0.00414347926388876,0.00767034456970247
0,0,0.000611159873775338,0.00220758621036765,-0.00766059704892541,0,-0.000611159873775341,0,0,0.00414203591016605,0.00767026592038208
0,0,0.000581317888763394,0.00205323048780315,-0.00766058626504673,0,-0.000581317888763393,0,0,0.00414059346251445,0.00767018722701964
0,0,0.00054401830227606,0.00186951254546841,-0.0076605745375673,0,-0.00054401830227606,0,0,0.00413915192022918,0.00767010848963801
0,0,0.000493397816835115,0.00176737790239656,-0.00766056187876529,0,-0.000493397816835114,0,0,0.00413771128260633,0.00767002970826
0,0,0.000413801670080975,0.0014176117984519,-0.00766054829864515,0,-0.000413801670080973,0,0,0.00413627154894288,0.0076699508829084
0,0,0.000348055067891918,0.00105979921234223,-0.00766053381721576,0,-0.000348055067891924,0,0,0.00413483271853663,0.00766987201360591
0,0,0.000355245889086414,0.00107377410089526,-0.00766051844175308,0,-0.000355245889086413,0,0,0.00413339479068618,0.0076697931003752
0,0,0.000148945207352355,0.000613527777915124,-0.00766050218999226,0,-0.00014894520735236,0,0,0.00413195776469092,0.00766971414323892
0,0,-0.000859951642321327,0,-0.00966231649408655,-0.00199827192645216,0.00285808714427193,0,1.36424501559262e-07,0.00413052121873335,0.00766963511905086
0.043884,0,-0.00172261701144491,0.0432825665547227,-0.0138995907655044,-0.00623447016294216,0.00855782321169634,0,6.97407978983029e-07,0.004129085416497,0.00766955604231676
0,0,-0.0036698954137746,0,-0.0191917159954755,-0.0115365855501923,0.015198688409,0,7.79255496684428e-06,0.00412765080644654,0.00766947693782692
0,0,-0.00477802794293911,0,-0.0270987289086406,-0.0194689796836455,0.0242018089293632,0,4.51986972213834e-05,0.00412621720441915,0.0076693977956806
0,0,-7.02417276045483e-07,0,-0.0280909295320271,-0.0204649484171179,0.0202514784871156,0,0.00021417234727835,0.00412478448723364,0.00766931860983084
0,0,1.40788942242959e-12,0,-0.0262862478539319,-0.0186525039300122,0.018333833699291,0,0.000318670229313348,0.00412335262242512,0.00766923937908166
0,0,6.71003803215262e-13,0,-0.0234180010183991,-0.0157737122131935,0.0153321969828839,0,0.000441515229638603,0.00412192157605694,0.00766916010214304
0,0,0.00296531131832476,0.0214921771227878,-0.00765879256823609,0,-0.00296531131832476,0,0,0.00412049181276467,0.00766908080320559
0,0,0.00251347340719849,0.0107841345741448,-0.00765878900665484,0,-0.00251347340719849,0,0,0.00411906294533262,0.00766900146046932
