precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.75869269632143e-11,0,-0.256370549933308,-0.157474142569649,0.0239345463773122,0,0.133539596249923,0.0370157510624585,0.0989046962152438
0,0,8.56276141374753e-12,0,-0.282595664413293,-0.183724740341751,0.0274646605169117,0,0.156260079816276,0.0369436338954813,0.0988810189266121
0,0,1.46697804679129e-11,0,-0.299202218708615,-0.200355794561514,0.0295064909350138,0,0.17084930361183,0.0368711719246423,0.098857333973032
0,0,-2.9320344980058e-12,0,-0.289932899021551,-0.191109837517182,0.0281866528506667,0,0.162923184669447,0.0367985123163476,0.0988336510708088
0,0,-1.27849886882914e-11,0,-0.253373936576736,-0.154572994445637,0.024570631749001,0,0.130002362709421,0.0367259021264781,0.098809968404049
0,0,-2.02218872454672e-11,0,-0.197887422732038,-0.0991073140698332,0.0208373190762687,0,0.0782699950137864,0.0366536354721349,0.0987862608243969
0,0,-5.57994364347449e-11,0,-0.114163182735865,-0.0154077116957115,0.0144706933183163,0,0.000937018433194612,0.0365820838257341,0.0987625264318039
0,0,-5.98108701782233e-12,0,-0.113083528945936,-0.0143516033166074,0.0135958182497813,0,0.000755785072807121,0.0365111222428013,0.0987388584165604
0,0,-5.80155825918502e-12,0,-0.112103648428274,-0.0133952578160069,0.0128191544572098,0,0.000576103364598664,0.0364406539418218,0.0987152231715975
0,0,-1.23533308094149e-11,0,-0.107011061852972,-0.00832548844758019,0.00798218491391951,0,0.000343303546014012,0.0363705999982922,0.0986916170064168
0,0,-1.03234765861213e-11,0,-0.102733303436253,-0.00407070377989861,0.00402283912178909,0,4.78646684330032e-05,0.0363008968083744,0.0986680351331909
0,0,0.0100663481941096,0,-0.102512722180109,-0.00387377809949479,-0.00619257009461484,0,0,0.0362314917464167,0.0986444668092117
0,0,0.0103966360703011,0,-0.103265561065655,-0.00465042005628645,-0.00574621601401466,0,0,0.0361623411584166,0.0986209145892375
0,0,0.00666185085757972,0,-0.105473533811619,-0.00688239223559145,0.000220541378011738,0,0,0.0360934094254184,0.0985973781679272
0,0,0.016875430856023,0,-0.107119078080814,-0.00855175843376003,-0.00832367242226296,0,0,0.0360246671915156,0.0985738608551072
0,0,0.0196656998944198,0,-0.105951086408822,-0.0074071311541486,-0.0122585687402712,0,0,0.0359560903466764,0.0985503661060826
0,0,0.0207299528958108,0,-0.104157369012682,-0.00563667160460172,-0.0150932812912091,0,0,0.0358876594450121,0.0985268924705571
0,0,0.0221991120504577,0,-0.103968577346222,-0.00547136398510841,-0.0167277480653493,0,0,0.0358193589175384,0.098503436246174
0,0,0.0222337055030223,0,-0.104032974982147,-0.00555925794129364,-0.0166744475617287,0,0,0.0357511760694869,0.098479998081803
0,0,0.0237621843392073,0,-0.105538796984092,-0.00708873670662123,-0.016673447632586,0,0,0.0356831008102253,0.0984565766169104
0,0,0.0171446391404504,0,-0.106183771401447,-0.00775721147075761,-0.00938742766969284,0,0,0.0356151249502544,0.0984331744311045
0,0,-0.0444111294973363,0,-0.105816393545865,-0.0074131979128506,0.0518243274101869,0,0,0.0355472420975341,0.0984097920971736
0,0,-0.120034187213213,0,-0.108653363499798,-0.0102737699173036,0.128833592507422,0,0.00147436462309434,0.0354794398946742,0.0983864272847258
0,0,-0.00529024309193658,0,-0.192296497677034,-0.0939405751234877,0.0250830573840282,0,0.0741477608313961,0.0354113410555387,0.0983631546144308
0,0,1.59649884492189e-10,0,-0.181197390466878,-0.082866588952521,0.0346629458512199,0,0.0482036429416512,0.0353431551863794,0.0983398859702334
0,0,-2.51050571193421e-11,0,-0.261549033005394,-0.163242680385988,0.0394420376071959,0,0.123800642803897,0.0352745237918515,0.098316619532085
0,0,2.60496657093168e-11,0,-0.287566018271718,-0.189283096206969,0.0486004453230538,0,0.140682650857865,0.0352054624316638,0.0982933585654906
0,0,-6.09344206839381e-12,0,-0.276701209039402,-0.178441146899713,0.0433003600569383,0,0.135140786848868,0.0351360970838394,0.0982701070240739
0,0,-1.67742071934182e-11,0,-0.242922879161597,-0.144685342060462,0.0352015199715932,0,0.109483822105643,0.0350666304127548,0.0982468664343264
0,0,-2.59845351541892e-11,0,-0.214939897640761,-0.116724848626422,0.0284253891175222,0,0.0882994595348842,0.0349972016632694,0.0982236371199057
0,0,-8.61361251324168e-11,0,-0.113536665889114,-0.0153425135792115,0.0148477517254258,0,0.00049476193992179,0.0349282602099887,0.0982003735530338
0,0,-1.16901504736136e-11,0,-0.111011736549699,-0.0128406252951176,0.0125547055948436,0,0.00028591971196408,0.0348597222668793,0.0981771613641502
0,0,-8.55381701009882e-12,0,-0.108583553108019,-0.0104354758704363,0.0103194327623605,0,0.00011604311662961,0.034791522484489,0.0981539772439344
0,0,0.00451259673799996,0,-0.105762980134386,-0.00763790293493105,0.00312530619693109,0,0,0.0347236088631001,0.0981308157131034
0,0,0.0122379169352595,0,-0.104529358110995,-0.00642738981850133,-0.00581052711675815,0,0,0.034655939907252,0.0981076724027468
0,0,0.00877572732321246,0,-0.103910301736505,-0.00583146772441148,-0.00294425959880098,0,0,0.0345884829326967,0.0980845468643104
0,0,0.00980924071764429,0,-0.103556990824927,-0.0055012890226831,-0.00430795169496119,0,0,0.0345212123366631,0.098061439302785
0,0,0.0108287546807025,0,-0.103260253424196,-0.00522766635419117,-0.00560108832651131,0,0,0.0344541081927127,0.0980383499806426
0,0,0.00413272928214551,0,-0.103044704317654,-0.00503521590274306,0.000902486620597544,0,0,0.03438715512956,0.0980152788982013
0,0,0.00560141309354427,0,-0.102149227048812,-0.00416277383879781,-0.00143863925474644,0,0,0.0343203413832314,0.0979922272689298
0,0,0.00642618836317982,0,-0.100738965202709,-0.002775502474477,-0.00365068588870282,0,0,0.0342536581204278,0.0979691953550825
0,0,0.00829626008823439,0,-0.100607772902549,-0.00266735048230719,-0.00562890960592722,0,0,0.0341870989169978,0.097946180312071
0,0,0.00672959752776929,0,-0.100159482696199,-0.00224206472878728,-0.004487532798982,0,0,0.0341206591272929,0.0979231837414211
0,0,0.00660157259618881,0,-0.100321383090431,-0.00242698343981314,-0.00417458915637567,0,0,0.0340543356266266,0.0979002046329254
0,0,0.0102706748199838,0,-0.101215965788469,-0.00334460862950413,-0.00692606619047969,0,0,0.0339881264667919,0.0978772424552998
0,0,-0.0203770445066335,0,-0.101417305747418,-0.00356891788954784,0.023381364028849,0,0.000564598367332339,0.0339220277937922,0.0978542997386505
0,0,-0.0576892720116487,0,-0.105024139169018,-0.00719882022380509,0.060002991560564,0,0.00488510067488981,0.0338560187807394,0.0978313749385819
0,0,-0.0161563556529445,0,-0.19096447364609,-0.0931634550766069,0.0251594310893072,0,0.0841603796402442,0.0337897181616213,0.097808517439413
0,0,1.54290671105153e-10,0,-0.179838723757712,-0.0820624393511865,0.0189425979942878,0,0.0631198412026081,0.0337233043462983,0.0977856769330999
0,0,-6.45778805223391e-11,0,-0.288749737805574,-0.19099623117188,0.0156700010900817,0,0.175326230146377,0.0336562800384358,0.0977628331132507
0,0,5.80738722676645e-12,0,-0.292302724607907,-0.194571931129552,0.0165042536275488,0,0.178067677496196,0.0335887727717154,0.0977399998811693
0,0,2.54842489440625e-12,0,-0.285624368533263,-0.187916199679733,0.0169500073226714,0,0.170966192354514,0.0335209314426904,0.0977171811673741
0,0,-3.99657970070518e-12,0,-0.251603053274721,-0.153917298836886,0.0160589920705609,0,0.137858306770322,0.0334530005701262,0.0976943768872647
0,0,-1.1209004021186e-11,0,-0.18758513951434,-0.0899210363816004,0.015292531584381,0,0.0746285048084284,0.0333853210667813,0.097671573530468
0,0,-6.73573416725089e-11,0,-0.10334665731034,-0.00570359621606718,0.00498639839024492,0,0.000717197893179608,0.0333182184857823,0.0976487695264437
0,0,-8.44125966767297e-12,0,-0.101354955497754,-0.00373461121594746,0.00330769569314716,0,0.000426915531241563,0.0332516024781404,0.0976260028687903
0,0,-2.98684510863112e-12,0,-0.100518786580778,-0.0029211752086851,0.00266035680204453,0,0.000260818409627414,0.033185400908709,0.0976032587602933
0,0,-2.75721807275216e-13,0,-0.100396670852206,-0.00282179053357358,0.0025845179951323,0,0.000237272538717001,0.0331195554724011,0.0975805336226978
0,0,1.57136270859495e-13,0,-0.100470911861066,-0.00291874986582679,0.00268765090570572,0,0.000231098959963938,0.0330540195474685,0.0975578268815541
0,0,0.00885505812733974,0,-0.100738190671109,-0.00320873856680457,-0.00564631956053517,0,0,0.0329887570471285,0.0975351380456958
0,0,0.00860599898283444,0,-0.100580212958903,-0.0030734371571888,-0.00553256182564564,0,0,0.0329237381460804,0.0975124682912303
0,0,0.00889438927010294,0,-0.10079467367359,-0.00331056908228984,-0.0055838201878131,0,0,0.0328589391954901,0.0974898166158151
0,0,0.0184582907051343,0,-0.101875645384098,-0.0044142317285722,-0.014044058976562,0,0,0.0327943414896041,0.0974671819978114
0,0,0.0165318273593659,0,-0.101432136029871,-0.00399333084186315,-0.0125384965175028,0,0,0.0327299302031887,0.0974445674257756
0,0,0.0141759259211559,0,-0.100916166608386,-0.00349994778819967,-0.0106759781329562,0,0,0.0326656937395247,0.0974219719185668
0,0,0.0136571331546399,0,-0.100719189500978,-0.00332555165699315,-0.0103315814976467,0,0,0.0326016230603174,0.0973993946443262
0,0,0.0144417295742004,0,-0.100869376502033,-0.00349831649979576,-0.0109434130744047,0,0,0.0325377111676783,0.0973768352717106
0,0,0.0165920588147085,0,-0.101367585310072,-0.00401910151594872,-0.0125729572987597,0,0,0.0324739526965427,0.0973542936731599
0,0,0.0153740873846099,0,-0.10161662486189,-0.004290687431824,-0.0110833999527859,0,0,0.0324103435698119,0.0973317705665056
0,0,-0.0326779233180174,0,-0.101250187676214,-0.00394674375672226,0.0364416800557237,0,0.000182987019015974,0.0323468798938382,0.0973092667061751
0,0,-0.0931684487180288,0,-0.104689477802822,-0.00740861390255237,0.0960125151220167,0,0.00456454749856446,0.0322835393637662,0.097286780666929
0,0,-0.00974012726200457,0,-0.209635197911666,-0.112378731551737,0.0191702868304598,0,0.102948571983282,0.0322198704106783,0.0972643678532178
0,0,1.6604476902358e-10,0,-0.193918603928978,-0.0966861108857458,0.0218676672526591,0,0.0748184434670419,0.0321560905832885,0.0972419589716967
0,0,-6.77445331572897e-11,0,-0.307815092523924,-0.21060434736059,0.0193950411678863,0,0.191209306260448,0.0320917115648203,0.0972195459573901
0,0,1.76376488284294e-11,0,-0.343184908651438,-0.24599660800141,0.0233337900729384,0,0.222662817910834,0.0320267284890045,0.0971971476549135
0,0,3.03861610056921e-12,0,-0.333531013496213,-0.236364848407424,0.0236780803390643,0,0.212686768065321,0.0319613256513323,0.0971747645258372
0,0,-8.12009831415326e-12,0,-0.288958896222994,-0.191814698583715,0.0212171878331611,0,0.170597510758674,0.0318957975862981,0.0971523970804309
0,0,-1.5740626753019e-11,0,-0.222122419821062,-0.125000024082554,0.0185838138826938,0,0.106416210215601,0.0318304821318752,0.0971300432093274
0,0,-9.46571041065588e-11,0,-0.101490667309463,-0.00489016104863268,0.00486847280641596,0,2.16883368738227e-05,0.0317659160192133,0.0971144813706495
0,0,0.00277260607897518,0,-0.100916190228872,-0.00432346328009065,0.00155085720111547,0,0,0.0317019444467454,0.0970959983007633
0,0,0.00524299914107223,0,-0.101174829197134,-0.00457641391328823,-0.000666585227783998,0,0,0.0316384678165829,0.0970762387899371
0,0,0.00768447484873475,0,-0.100627062026888,-0.0040405474363154,-0.00364392741241935,0,0,0.0315754190447574,0.0970558740278703
0,0,0.00950287409932301,0,-0.100140593018295,-0.00356606940110183,-0.00593680469822118,0,0,0.0315127378427098,0.09703519106164
0,0,0.0118890431746016,0,-0.0998161428778985,-0.0032517520961681,-0.0086372910784335,0,0,0.0314503749727043,0.097014321329258
0,0,0.0118658792944207,0,-0.099475238861487,-0.00292240171595312,-0.00894347757846759,0,0,0.0313882922082726,0.0969933303637139
0,0,0.0116899453414675,0,-0.0992038338886232,-0.00266226238274274,-0.0090276829587248,0,0,0.0313264582555839,0.096972253359694
0,0,0.009056615123605,0,-0.0987951738034099,-0.00226822611725436,-0.00678838900635064,0,0,0.0312648495772378,0.0969511115161654
0,0,0.00837147511360832,0,-0.0984103411315118,-0.00189831294679107,-0.00647316216681726,0,0,0.0312034462780687,0.0969299180991017
0,0,0.00871992981711915,0,-0.0983153509660042,-0.0018137439305008,-0.00690618588661834,0,0,0.0311422304454778,0.0969086815738641
0,0,0.0071627495253196,0,-0.0980406408630188,-0.00155342249625941,-0.00560932702906022,0,0,0.0310811910113504,0.096887409277981
0,0,0.00700015770069069,0,-0.097991253152486,-0.00151510805936006,-0.00548504964133062,0,0,0.0310203164177546,0.0968661060191626
0,0,0.00758112321108279,0,-0.0980966399247336,-0.00162959067935271,-0.00595153253173007,0,0,0.030959597791109,0.0968447758582931
0,0,0.0138982330216404,0,-0.0987133149697001,-0.00224737468982193,-0.0116508583318185,0,0,0.0308990254657864,0.0968234213277351
0,0,-0.0380280017057145,0,-0.0979419055938706,-0.00150672584252512,0.0389930256414817,0,0.000541701906757947,0.0308386050138589,0.0968020500882265
0,0,-0.0844101037864052,0,-0.113367979927261,-0.0168300533246377,0.0869684917414731,0,0.0142716653695698,0.0307782347717633,0.0967806481280671
0,0,1.89705581444861e-10,0,-0.151686570587572,-0.0549447950340864,0.0185859439071462,0,0.0363588509372346,0.0307178382467784,0.0967509692778796
0,0,-8.48085818250969e-11,0,-0.313855076070467,-0.217137711313943,0.0171897830453142,0,0.199947928353437,0.0306567398687453,0.0967260196108645
0,0,1.72455021085035e-11,0,-0.352716625270659,-0.25602277883978,0.0235628723562452,0,0.232459906466289,0.0305949537438481,0.0967024544152413
0,0,1.44532993675848e-11,0,-0.368384590069581,-0.27171369402754,0.0265144348097807,0,0.245199259203306,0.0305325758275341,0.0966793854005698
0,0,1.38934402275946e-11,0,-0.360861682405812,-0.264213391233656,0.0300715664334225,0,0.23414182478634,0.0304697863072174,0.0966565522076164
0,0,-1.23298595528586e-12,0,-0.315839094604144,-0.219213033352914,0.0291091745199273,0,0.19010385883422,0.0304068732000446,0.09663386353229
0,0,-1.627349089261e-11,0,-0.235682077920046,-0.139078115679302,0.0265837583471062,0,0.112494357348469,0.0303442144421018,0.0966112789972749
0,0,-9.88440084909096e-11,0,-0.10804322727563,-0.0119014231853001,0.0109362572620089,0,0.000965166022135121,0.0302822784048267,0.0965955812887408
0,0,-2.8277264253428e-11,0,-0.10160526492291,-0.00558472345616652,0.00533818830739639,0,0.000246535177047392,0.0302210137084295,0.0965769923822694
0,0,0.0116770969759808,0,-0.0999166649125982,-0.00392115985996259,-0.00775593711601822,0,0,0.0301602805795463,0.0965571638153127
0,0,0.0125697745981497,0,-0.0994087315448269,-0.00342037207354355,-0.0091494025246061,0,0,0.0300999920640828,0.0965367638293938
0,0,0.0128422173500091,0,-0.0990424731166968,-0.00306029730088182,-0.00978192004912729,0,0,0.0300400835526984,0.0965160780570305
0,0,0.0159527969896666,0,-0.0991624328198668,-0.00317923284569404,-0.0127735641439726,0,0,0.0299805001943171,0.0964952351471595
0,0,0.0145684554931087,0,-0.0988732743176115,-0.00289813044206647,-0.0116703250510422,0,0,0.0299212037510096,0.0964742995255773
0,0,0.0140961557031977,0,-0.0987667749272987,-0.00279759447466606,-0.0112985612285317,0,0,0.0298621594277285,0.0964533040002686
0,0,0.0149678587736954,0,-0.0987992810337346,-0.00283479588778836,-0.0121330628859071,0,0,0.0298033392961139,0.0964322670877775
0,0,0.0145804978707107,0,-0.098734415029412,-0.00277754218310848,-0.0118029556876022,0,0,0.0297447223919942,0.0964112005656133
0,0,0.0141737132700051,0,-0.0986717185628549,-0.00272340788223758,-0.0114503053877676,0,0,0.0296862912296389,0.096390111970209
0,0,0.0142325215104525,0,-0.0986550663415073,-0.00271539474123324,-0.0115171267692192,0,0,0.0296280314471543,0.0963690064648518
0,0,0.0139042647625402,0,-0.0985899374468318,-0.00266059049543298,-0.0112436742671072,0,0,0.029569932134888,0.0963478881042407
0,0,0.0135647508268451,0,-0.0985283152240299,-0.00260994820949246,-0.0109548026173526,0,0,0.0295119842569365,0.0963267599595279
0,0,0.0110398282696185,0,-0.0982792682593754,-0.00237577875352737,-0.00866404951609108,0,0,0.0294541818934846,0.0963056250172757
0,0,-0.0350263406882568,0,-0.097586434430923,-0.00170541779454555,0.0367317584828024,0,0,0.0293965220392849,0.0962844864111186
0.005184,0,-0.108722797079259,0,-0.0932375365932785,0.00253124686314073,0.11096141859215,0,0.00041413162396779,0.0293390171269309,0.0962633527674895
0,0,-0.0344207946323263,0,-0.204882223501954,-0.108656002868083,0.0443006903391576,0,0.0987761071612515,0.0292811727698397,0.0962340213972707
0,0,2.43092976339732e-10,0,-0.193062360416207,-0.0968622399276194,0.0292946499878178,0,0.0675675896967086,0.0292232461217281,0.0962094034441122
0,0,-1.063282937963e-10,0,-0.354607210997074,-0.258429275739393,0.0295202058611326,0,0.228909069984589,0.0291646071236736,0.0961861480658198
0,0,3.55696773526681e-11,0,-0.390996233133137,-0.294841308208748,0.0394604281911074,0,0.255380879982071,0.0291052985034572,0.096163395214672
0,0,8.2365947632409e-12,0,-0.379809213504814,-0.283676438933939,0.0404511770054488,0,0.243225261920254,0.0290455123828653,0.0961408833870947
0,0,-9.26226720794491e-12,0,-0.328657319692866,-0.232546204121981,0.0356021413590617,0,0.196944062772182,0.0289855445467405,0.0961185217918444
0,0,-2.55033103344898e-11,0,-0.246684679119426,-0.15059526147428,0.0295778622311389,0,0.121017399268645,0.028925756855735,0.0960962706127042
0,0,-1.07634786602669e-10,0,-0.108698127155094,-0.0130874076499444,0.0123357512658033,0,0.00075165649177586,0.0288666254992568,0.0960808045944599
0,0,-2.40113676918478e-11,0,-0.105316899143418,-0.00977285673701195,0.00947303803678854,0,0.000299818724234776,0.0288080960453795,0.096062489815029
0,0,0.010761957901435,0,-0.101484657610854,-0.00601191104406767,-0.00475004685736732,0,0,0.0287500811784531,0.0960429648419211
0,0,0.0199527100915524,0,-0.0995269727873165,-0.00408820359701526,-0.0158645064945371,0,0,0.0286924924430712,0.0960228861588411
0,0,0.0208563846987298,0,-0.098941304921027,-0.00351107864144933,-0.0173453060572804,0,0,0.0286352606363315,0.096002531577696
0.008892,0,0.0221770172872678,0,-0.0911500418574178,0.00481530927089599,-0.0181003265581637,0,0,0.0285782707402335,0.095974055155952
0,0,0.0189770395561503,0,-0.098226998656628,-0.00280733101522866,-0.0161697085409216,0,0,0.028521603395053,0.0959570943215701
0,0,0.0166353179579199,0,-0.097982399830471,-0.0025690002247167,-0.0140663177332032,0,0,0.0284651760124757,0.0959380225450467
0.008892,0,0.0157020741245128,0,-0.0904231434333269,0.00547872752793188,-0.0122888016524447,0,0,0.028408906826583,0.0959102650459478
0.008892,0,0.0154919547609595,0,-0.090343977120483,0.005534693218919,-0.0121346479798784,0,0,0.0283528245665659,0.0958864740750669
0.008892,0,0.015263179347634,0,-0.0896122551230292,0.00558831728092557,-0.0119594966285596,0,0,0.0282969961005707,0.0958706267577556
0.009612,0,0.00666428072820396,0,-0.0810172721021445,0.0148192701479391,-0.0118715508761431,0,0,0.028241255205696,0.0958446955260125
0.868392,0.00468390393586978,-6.80930678381708e-05,0,0.779547831700711,0.880293663935462,-0.0118335708676239,0.000287562144804608,0,0.0281856467392255,0.0958185999256747
1.743408,0.0249492271898875,-7.95236495911844e-05,0,1.62348488529915,1.75516073967055,-0.0116732160209641,0.0109307533438085,0,0.0281301990969299,0.0957958765629855
1.306188,0.00799842479082124,-0.0120348327433674,0,1.19498377527816,1.31894481408536,-0.000721981341988975,0.0201889367201315,0,0.0280748865684369,0.095773677487717
4.843404,0.122341591158086,-0.0339345925807033,0,4.17448854889562,4.84303809269172,0.0343004998889798,0.450456283975071,1.31620283894235e-20,0.0280197043517398,0.0957516927548712
0.411588,-0.132499586060902,-0.0456061108084353,0,0.397258167987729,0.373584625195065,0.0836094856133702,0.0130962729757099,5.64285406535828e-20,0.0279646487578414,0.095729834892069
0.096984,-0.0274389671634767,-0.0707587636185891,0,-0.0559484739014806,0.0123207223499194,0.126227193009696,0,0.0291948482589732,0.0279096027015496,0.0957080705631431
0.017784,-3.45938502859353e-05,-2.37473130385614e-19,0,-0.280339397688749,-0.184691651512466,0.0716734277058477,0,0.130802223806619,0.0278541875123148,0.0956863840723548
0.283284,0,3.77170937579809e-20,0,-0.0334479705252306,0.0622167457964358,0.111840856739236,0,0.109226397464329,0.0277985765317088,0.0956648520907887
0.000792,0,2.3927931264114e-18,0,-0.401720873034719,-0.306077709118313,0.109051496093036,0,0.197818213025277,0.0277424847614146,0.0956433333717586
0.200196,0,-1.11368918611597e-19,0,-0.146422846091809,-0.0508012258839957,0.104450241999475,0,0.14654698388452,0.0276862270829864,0.0956221570893575
1.473696,0.0291392778547241,0.000208191976857182,0,1.11910502289766,1.24937789576519,0.224109912257949,0.00551997083899978,6.78994986682854e-19,0.02763033093666,0.0956002877671272
0.915804,-0.00478200898662657,0.000132948054060195,0,0.608284921685481,0.709668096132987,0.196931599159205,0.0105863424982719,0.00907135665374797,0.0275749391438792,0.0955788336047789
0.095184,-0.024289195031116,0.000138245754322191,0,-0.0297386879869919,0.0415308420174088,0.0532432017976462,9.72985631015825e-07,0.000271710430622824,0.0275199498936787,0.0955574518121884
2.025792,0.0767578877110447,0.130897177707448,0,1.58107706290366,1.84974177993843,0.0451530423541252,0.0963703068217949,2.47678669945835e-22,0.0274653508445984,0.0955361178529394
0.066708,-0.0747751279537871,-0.0153535671652359,0,0.0101262125463109,0.0311052524867687,0.050953780253755,0.000239343580102522,2.53442471230788e-06,0.0274111725057263,0.0955148265911358
0,-0.00205083359423913,-0.0256056925454454,0,-0.122898220511161,-0.0294555082960919,0.0550511675394211,0,1.00333021160536e-05,0.0273574526394047,0.0954935737587354
0,0,-0.0258572931214534,0,-0.124952705341002,-0.029479616755578,0.0553166111445576,0,2.02987324737959e-05,0.0273042701721403,0.0954729147664073
0,0,-0.0146692291541518,0,-0.122465441526401,-0.0270141728477631,0.0416629833284033,0,2.04186735115996e-05,0.0272517417089845,0.0954513973219072
0,0,-0.0113853122093384,0,-0.11821425881908,-0.0227842126106287,0.0341467209655515,0,2.2803854415597e-05,0.0272000219349187,0.0954301827946629
0,0,-0.0085070031204463,0,-0.115569282613251,-0.0201603717851325,0.0286442173357983,0,2.31575697804879e-05,0.0271493002108413,0.0954090549095408
0,0,-0.00603630675135789,0,-0.113604427582686,-0.0182182994474708,0.0242333240071614,0,2.12821916672796e-05,0.0270997948465975,0.0953882653267284
0,0,-0.00102463681689793,0,-0.106784409231295,-0.0114187010607731,0.0124379880876911,0,5.34978997991345e-06,0.0270517409433508,0.0953672933613881
0,0,0.0040555642377438,0,-0.101495388811145,-0.00615035733782232,0.0020947931000785,0,0,0.0270053820898227,0.0953463008028304
0,0,0.0046221467339427,0,-0.0977161063865424,-0.00239186389932075,-0.00223028283462195,0,0,0.0269609578511655,0.0953253227230393
2.230596,0.0824749662121263,0.121723889705399,0,1.88146327316235,2.11102667977478,-0.00215456948018003,0.0517744067384215,0,0.0269180068336522,0.0953038695250401
0.311904,-0.0650235804880667,-8.50266454751336e-05,0,0.278035077632921,0.313789016708817,-0.00179999006334152,0.00549467883667426,0,0.0268780916730777,0.0952828731098651
0.008604,-0.0166966648646878,1.75208650102232e-05,0,-0.0682809445606836,0.0104156282971447,-0.00182914916215494,0.000131299401560209,0,0.0268407950625272,0.0952619363603903
0,-0.000746310575721626,-0.0269836455658732,0,-0.0992070520728703,-0.00471233021016797,0.0316959757760412,0,0,0.02680637580327,0.0952410350757564
0,-8.41028365014025e-06,-0.0653210033641194,0,-0.114015366639705,-0.0188035750817565,0.0831292771483019,0,0.000995301297574071,0.0267751354964093,0.0952201627727677
0,0,-0.0609669685749885,0,-0.155184458277745,-0.0599836245778448,0.0979132092109824,0,0.0230373839418509,0.0267473427454521,0.0951997245903582
0,0,1.21264736505496e-10,0,-0.172125545209838,-0.0769469920068329,0.055568932335387,0,0.0213780595501812,0.0267233936721938,0.0951786858858493
0.497592,0.000788905562160862,4.20572034268112e-05,0,0.240598698957001,0.336688654290425,0.113619517918457,5.97771281197223e-07,0.0472417705876913,0.0267022508222904,0.0951578739075239
0.046296,-0.000788905562160862,-4.20573246915479e-05,0,-0.278768678450433,-0.184420646558302,0.10285127211494,0,0.127907431768054,0.0266866171441849,0.0951369765092854
0.554904,0.00468345594598049,8.85760320309373e-20,0,0.249991023230905,0.350148695945195,0.145352242601672,0.000345364950999105,0.0594030614531329,0.0266744071911063,0.0951162258068879
0.032292,-0.00468345594598049,1.27138583518067e-08,0,-0.250464999563519,-0.160053070068043,0.0919086537982633,0,0.100436403555921,0.0266685033961188,0.0950954657550709
0.0612,0,-1.27138583518251e-08,0,-0.191961153869215,-0.0968864512722407,0.0756066082888893,0,0.0824798556972099,0.0266676093916038,0.0950748554306209
0.224784,0,0.025937767944202,0,0.0780359703521754,0.173089811280543,0.0257508686222444,0,5.55215301077646e-06,0.0266719624290472,0.0950544894762202
0.846792,0.0192039516366463,0.0949081569804218,0,0.606151957118072,0.723928101275106,0.0279539729630552,0.00353157499734121,1.76878141656177e-06,0.026680267478425,0.095033461888086
0.511812,-0.00287494846203242,0.00913033028490101,0,0.362192537567353,0.458248948497729,0.0444327212173697,0.00391856993986417,2.04641136107623e-22,0.0266944997065381,0.0950127898645453
1.383084,0.0368034335084932,0.00337282553988993,0,1.16872744097782,1.34227542287089,0.0374357515892165,0.0417521034445271,1.83000248811408e-22,0.026713253134796,0.0949921640842307
0.5949,-0.0248797007333949,0.00254019992846868,0,0.476418597499105,0.559564505489032,0.0327952945824992,0.0130545101256374,1.35982067158785e-22,0.0267368967090246,0.0949715664367189
0.729,0.00399713549251323,0.0024209361763449,0,0.582319729996925,0.6979566417117,0.0286224221119554,0.0166887828912128,1.28216727324567e-22,0.0267671422040997,0.0949509924437017
0.538596,-0.00923801957124336,0.00159915772964161,0,0.417697499240148,0.512274837955553,0.0247220043148057,0.00888501231004944,9.264549603556e-23,0.0268083687822284,0.0949304406831285
1.753884,0.0590460702771194,0.00129360476243295,0,1.42530809011669,1.7308878343185,0.0217025609190711,0.151623752764202,8.20469944001644e-23,0.0268697025928307,0.0949099105270593
2.547684,0.0417833971752141,0.0108708262421465,0,2.00016530411631,2.52875421293191,0.00805896082594246,0.391916079302548,0,0.0269681564161485,0.0948894013533318
3.899484,0.0503808740529613,0.000952365338832722,0,2.95674233015689,3.8910653337833,0.00746630087786468,0.789073212724118,0,0.0271335822298851,0.0948689136202367
0.831312,-0.111818488029912,0.000564150818325865,0,0.7136891778473,0.824745100932694,0.00600274824897985,0.128025821097213,0,0.0274117789124719,0.0948484465174055
0.001008,-0.0612699394223792,0.00698958491052798,0,-0.0391511638335942,-0.00414720023497207,-0.00183438467555586,0.00144590605011757,0,0.0278013676755918,0.094828000019737
0,-0.00111503109779527,0.0115591253944178,0,-0.0998388083171449,-0.00614246146455605,-0.00541666392986182,9.88049793806732e-07,0,0.0282708059025991,0.0948075746346348
0,-1.40391398031882e-05,0.0117159861847621,0,-0.0997517798437002,-0.00497846877056419,-0.00673751741419799,2.03494353435072e-07,0,0.0287829532033578,0.0947872023124572
0.117612,0.00313489313063539,-0.0301181936373567,0,0.0498577859175384,0.148445814071244,-0.000715620433887011,0.000681115724690533,0,0.0293238141771696,0.0947667839084217
0.007092,-0.00273234354655107,-0.0279901478744405,0,-0.0845874419328538,0.00747790408292179,0.0276042437915187,5.12747374964395e-05,7.94716494116297e-21,0.0298379818159379,0.0947464151014629
0,-0.000407245270471743,-0.0606405094910501,0,-0.101834762544058,-0.00751670338746942,0.0672849887089722,0,0.000872224169547375,0.0303237092772656,0.094726069051466
