precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.62823822652092e-11,0,-0.0644126473375763,-0.0268568230593023,0.0230266701787543,0,0.00383015286426557,0.0127802878852297,0.0375523120935129
0,0,-5.38071304819323e-13,0,-0.0662921119305793,-0.028741160408245,0.0210902949637144,0,0.00765086544506865,0.012768321733412,0.0375495262743936
0,0,0.00191601572716069,0,-0.0500455889778095,-0.0126772614947479,0.0107612457675872,0,0,0.0127564043238161,0.0375467476882086
0,0,0.00392070687881395,0,-0.0498133703495114,-0.0124412662948042,0.00852055941599024,0,0,0.0127444970277373,0.0375439670808055
0,0,0.0064400371515952,0,-0.051257174424336,-0.0138582747865644,0.00741823763496916,0,0,0.0127325942172432,0.0375411832441818
0,0,0.00382288488001748,0,-0.0571946023533201,-0.019696799984597,0.0158739151045795,0,0,0.0127206808232227,0.0375383927389435
0,0,0.00317878297945681,0,-0.0607734742711727,-0.0232375989182049,0.0200588159387481,0,0,0.0127087700286906,0.0375355987253963
0,0,0.00347719237817124,0,-0.0636541007170308,-0.0261068358519906,0.0226296434738193,0,0,0.0126968666882142,0.0375328024166544
0,0,0.00118511959077978,0,-0.0699590215522221,-0.0324230579807672,0.0312379383899874,0,0,0.0126849739231676,0.0375300046171094
0,0,-0.000694266470725687,0,-0.0758401993566622,-0.03833818225206,0.039031965783177,0,4.82939608695971e-07,0.012673093592939,0.037527205831367
0,0,-0.00523049273107395,0,-0.0811221197254781,-0.0436581586950992,0.0488850691464882,0,3.58227968487692e-06,0.01266122486943,0.0375244059269045
0,0,-0.00682775810013823,0,-0.0921693625678017,-0.054803712471195,0.061624179962711,0,7.29060862224761e-06,0.012649369672555,0.0375216054144945
0,0,-0.00734063873871637,0,-0.104683854932318,-0.0671667704390427,0.074492918327927,0,1.44908498320923e-05,0.0126374958630995,0.0375178505464529
0,0,-0.00314303960211617,0,-0.118827933388729,-0.0813139783375877,0.0844400533706388,0,1.69645690650572e-05,0.0126256307682408,0.0375146865707868
0,0,-0.000704543958969075,0,-0.124786222801959,-0.0872752512703084,0.0879604105160406,0,1.93847132369082e-05,0.0126137743307528,0.0375116924759615
0,0,1.24926760732816e-12,0,-0.130206563229876,-0.0926985290500022,0.092694583345013,0,3.94570373994673e-06,0.0126019265230397,0.0375087550457188
0,0,1.5090576191131e-12,0,-0.135900857371325,-0.0983957419977909,0.098355927434762,0,3.9814561519828e-05,0.0125900872573646,0.0375058412116459
0,0,1.49257658969343e-13,0,-0.138983063158776,-0.101480844767295,0.101439267077216,0,4.15776899296319e-05,0.0125782564873167,0.037502939745996
0,0,4.15448351377612e-13,0,-0.142614469584714,-0.105115140922534,0.104676980194408,0,0.000438160727711235,0.0125664337205439,0.0375000460193771
0,0,1.39059677810105e-12,0,-0.146488698871053,-0.108992255457776,0.108182333551261,0,0.00080992190512401,0.0125546185439396,0.0374971576605994
0,0,1.09705216140952e-12,0,-0.144487177783958,-0.10699358087304,0.105978910601713,0,0.00101467027022969,0.0125428107687949,0.0374942731568147
0,0,1.22067158574021e-12,0,-0.142569616501078,-0.105078859009474,0.10383007482904,0,0.00124878417921332,0.0125310101935354,0.0374913916247748
0,0,3.93102018198902e-12,0,-0.141495565286732,-0.104007641183226,0.102005446855914,0,0.00200219432338099,0.0125192160462291,0.0374885124186184
0,0,1.32474304374197e-12,0,-0.137653180480811,-0.100168058636883,0.0978170073317004,0,0.00235105130385766,0.0125074280894743,0.0374856350311579
0,0,1.25416815004102e-12,0,-0.133856270711021,-0.0963739322386897,0.0936551503173815,0,0.00271878192005403,0.0124956460865065,0.037482759126884
0,0,7.48184314195076e-13,0,-0.129908091516427,-0.0924285076193076,0.0894229302087799,0,0.00300557740977956,0.0124838699106308,0.037479884432042
0,0,-1.09662493928441e-11,0,-0.119658313489708,-0.0821813516303196,0.0821269512970981,0,5.44003441876983e-05,0.0124721030800551,0.0374770108099949
0,0,-5.92259913951065e-13,0,-0.114100641630557,-0.0766262672516155,0.0765798078879174,0,4.64593642902916e-05,0.0124603454072618,0.0374741379875738
0,0,-2.25988700837664e-12,0,-0.107863573139639,-0.0703916804052995,0.070382726565446,0,8.95384211341432e-06,0.0124485967506924,0.0374712657932277
0,0,0.00101148674833723,0,-0.103815632337046,-0.0663463376718515,0.0653348509235143,0,0,0.0124368569778284,0.0374683939642406
0,0,0.00442060163000546,0,-0.100831052818194,-0.0633644520303491,0.0589438504003436,0,0,0.0124251259565996,0.0374655223531171
0,0,0.00989927141116612,0,-0.0985216884187139,-0.0610578554931743,0.0511585840820082,0,0,0.0124134035654739,0.0374626508564349
0,0,0.010979434580321,0,-0.0931667324998671,-0.055705645555346,0.0447262109750249,0,0,0.0124016896803727,0.0374597793488398
0,0,0.0117500848868159,0,-0.087718524416232,-0.0502604795162237,0.0385103946294078,0,0,0.0123899842314566,0.0374569077543309
0,0,0.0123459362074592,0,-0.0826112366275993,-0.0451565560312017,0.0328106198237425,0,0,0.0123782871669552,0.0374540360416984
0,0,0.0129589936244647,0,-0.0823978189509944,-0.0449460248399111,0.0319870312154464,0,0,0.0123665983272568,0.037451164159331
0,0,0.0138217498098676,0,-0.0852905243318673,-0.0478413429601844,0.0340195931503167,0,0,0.0123549175879106,0.0374482920186101
0,0,0.0154053906786233,0,-0.0923220169183878,-0.0548756395137714,0.0394702488351481,0,0,0.012343244900161,0.0374454195961253
0,0,0.0162956688253764,0,-0.0943758787757361,-0.0569324719785036,0.0406368031531272,0,0,0.0123315802093345,0.0374425467448226
0,0,0.0173489128441231,0,-0.0979705004806419,-0.0605301544545436,0.0431812416104205,0,0,0.0123199234572721,0.0374396734277437
0,0,0.0176699211822942,0,-0.102370843065728,-0.0649336079024185,0.0472636867201243,0,0,0.012308274583759,0.0374367995730728
0,0,0.0165835704295387,0,-0.100615659211144,-0.0631811782613174,0.0465976078317786,0,0,0.0122966334749041,0.0374339251737597
0,0,0.0116217319235889,0,-0.0983718356610552,-0.0609400943133026,0.0493183623897136,0,0,0.0122850000675999,0.037431050154812
0,0,-0.00221297893195108,0,-0.0945650198309522,-0.0571359750935973,0.0593489540255485,0,0,0.0122733742965439,0.0374281744451157
0,0,-0.0167610557434865,0,-0.0974532684967926,-0.0600272557766438,0.0767883115201304,0,0,0.0122617561525248,0.0374252980694086
0,0,-0.0350894895141404,0,-0.0997271446758532,-0.0623041348929692,0.0973936244071096,0,0,0.0122501455757872,0.0374224209651894
0,0,-0.0601918209948979,0,-0.100279814720125,-0.0628597039389607,0.123051524933859,0,0,0.0122385424974941,0.0374195430981763
0,0,-0.0578574095979769,0,-0.0988300020326278,-0.0614126780415071,0.119270087639484,0,0,0.0122269468486123,0.0374166644336535
0,0,1.92354126493331e-11,0,-0.111746025010234,-0.0743322185179421,0.0743322184987067,0,0,0.0122153586818314,0.0374137849307676
0,0,1.14957216118846e-12,0,-0.113054251585254,-0.0756431154495742,0.0705825918856112,0,0.00506052356281344,0.0122037722254622,0.0374109045489376
0,0,-1.5592875470838e-11,0,-0.100594478980838,-0.0631857395920989,0.0631119818739513,0,7.3757733740583e-05,0.0121921935185397,0.0374080234115987
0,0,-1.35196531143469e-12,0,-0.0956067401029941,-0.0582006181599161,0.0581454952131122,0,5.5122948155829e-05,0.012180622490375,0.0374051412732316
0,0,-1.25187411117648e-12,0,-0.0910792511699583,-0.053675923196729,0.0536394778316692,0,3.64453663116283e-05,0.0121690590740628,0.0374022581445208
0,0,-4.8912913840107e-13,0,-0.0917298736767407,-0.0543294821466891,0.0543013842276225,0,2.80979195557501e-05,0.012157503194966,0.0373993741059279
0,0,-5.29117156743253e-13,0,-0.0919246671865039,-0.0545272055504444,0.054507951184756,0,1.92543662175141e-05,0.012145954761432,0.0373964891112964
0,0,-1.19222952072323e-13,0,-0.0920289513319403,-0.0546344164855911,0.0546171967292962,0,1.72197564140765e-05,0.0121344136793785,0.0373936031388531
0,0,-3.78054507139134e-13,0,-0.0888416997445347,-0.0514500626121252,0.0514388174867174,0,1.12451257858251e-05,0.0121228798582971,0.0373907161333584
0,0,-3.48305597160965e-13,0,-0.0857316656583862,-0.0483430429925612,0.0483377044221184,0,5.33857079110159e-06,0.01211135323267,0.0373878281160754
0,0,-1.02725294382673e-13,0,-0.0826887099879059,-0.0453032164760092,0.0452995241783785,0,3.69229773342538e-06,0.0120998337359397,0.0373849390919227
0,0,0.000213082549828051,0,-0.0795317477618482,-0.0421494907896637,0.0419364082398357,0,0,0.0120883213071369,0.0373820490579106
0,0,0.00138663981248134,0,-0.0767482413507423,-0.0393692091367196,0.0379825693242382,0,0,0.0120768158665825,0.0373791579991598
0,0,0.00173948620034118,0,-0.0738592179804982,-0.0364833684526044,0.0347438822522632,0,0,0.0120653173321783,0.0373762659130257
0,0,0.00219487549969416,0,-0.0720159318493643,-0.0346430872471213,0.0324482117474272,0,0,0.0120538255979793,0.0373733727613753
0,0,0.00263200375006579,0,-0.0702271888389987,-0.0328572843298041,0.0302252805797383,0,0,0.0120423405773406,0.0373704785450285
0,0,0.00297038531297474,0,-0.0682926337517529,-0.0311432623010781,0.0281728769881033,0,0,0.0120308776311714,0.0373683646523253
0,0,0.00243652080107241,0,-0.0627710911348913,-0.0257910886491974,0.023354567848125,0,0,0.0120194502700956,0.0373658771808548
0,0,-0.00174595292472597,0,-0.0570447822105962,-0.0201842441356943,0.021860695413346,0,6.95016470742381e-05,0.0120080526125725,0.0373632313763144
0,0,-0.0115556217288766,0,-0.052024260233793,-0.0152162155474125,0.0260414835501046,0,0.000730353726184462,0.0119966721532258,0.0373605118904338
0,0,-0.0002714163914197,0,-0.043055676451786,-0.00630105141276196,0.0028520409952689,0,0.00372042680891276,0.0119853013914811,0.0373577546202472
0,0,-2.87649191094393e-09,0,-0.0440916190650569,-0.00733202295592849,0.000499549526053629,0,0.00683247630636678,0.0119739282732537,0.037354974071331
0,0,3.10044873538087e-12,0,-0.0488139984117879,-0.0120515762488607,-3.10044708761944e-12,0,0.0120515762488607,0.0119625471208755,0.0373521780705883
0,0,1.57019250950628e-12,0,-0.0508530302854524,-0.0140694584321153,-1.57019178803955e-12,0,0.0140694584321153,0.0119511557234235,0.0373493707127488
0,0,1.64991292685948e-12,0,-0.0526058387881676,-0.0157999618287886,-1.64991337091008e-12,0,0.0157999618287886,0.011939753276543,0.0373465543721888
0,0,1.83599349694242e-13,0,-0.0522334930665238,-0.0154032378320645,-1.83594721916896e-13,0,0.0154032378320645,0.0119283426201964,0.03734373088826
0,0,0.00179168311034767,0,-0.0376118717413192,-0.000704319802173328,-0.00108736330817434,0,0,0.0119169391865478,0.0373409012897528
0,0,0.00267298289840052,0,-0.037956804402711,-0.00102996002181614,-0.00164302287658439,0,0,0.011905544964898,0.0373380662241699
0,0,0.00549124003493523,0,-0.0390186434838142,-0.00207070396314653,-0.0034205360717887,0,0,0.0118941591925678,0.0373352261780354
0,0,0.00562113427950391,0,-0.039213637877765,-0.00225041178463047,-0.00337072249487344,0,0,0.0118827814861592,0.0373323815952628
0,0,0.00570210099165235,0,-0.0394143756207086,-0.00243704071474071,-0.00326506027691163,0,0,0.0118714113486986,0.0373295327956996
0,0,0.00609237978030544,0,-0.0400056379421585,-0.00301329444309054,-0.0030790853372149,0,0,0.0118600481978514,0.0373266800078763
0,0,0.00625877048898283,0,-0.0402709325303476,-0.00326639942508294,-0.00299237106389989,0,0,0.0118486917601912,0.0373238234851806
0,0,0.0065685512707613,0,-0.0406044810665662,-0.00358830884304401,-0.0029802424277173,0,0,0.0118373416453597,0.0373209634109556
0,0,0.00732222039157948,0,-0.0411046709964467,-0.00407678054895804,-0.00324543984262145,0,0,0.0118259974356717,0.0373180999291143
0,0,0.00757401247378307,0,-0.0414551728003971,-0.00441723957674259,-0.00315677289704047,0,0,0.0118146589175179,0.0373152332085951
0,0,0.00698280002628629,0,-0.0425245245319275,-0.0054728756235537,-0.00150992440273257,0,0,0.0118033252970218,0.037312363249533
0,0,0.00797128168424707,0,-0.0439583225761453,-0.00689096352611342,-0.00108031815813367,0,0,0.0117919958542836,0.037309490051528
0,0,0.00812495586341083,0,-0.0453170881223741,-0.00823452726848975,0.000109571405078926,0,0,0.0117806701809244,0.0373066136768577
0,0,0.00837397484347563,0,-0.04674504940931,-0.00964636661352088,0.00127239177004527,0,0,0.0117693476860766,0.0373037341274986
0,0,0.00908582908746731,0,-0.0483563918091932,-0.0112390116096287,0.0021531825221614,0,0,0.01175802751186,0.0373008513250046
0,0,0.00840662507447756,0,-0.0463286996487113,-0.00922817249571153,0.000821547421233959,0,0,0.0117467155639181,0.03729796690498
0,0,0.00287019251558994,0,-0.0431584678490253,-0.00607915231390366,0.0032089597983137,0,0,0.0117354119738175,0.037295081026775
0,0,-0.0118061251464208,0,-0.0378056261938582,-0.00075435682226687,0.0125604819686877,0,0,0.0117241160594237,0.0372921936334605
0,0,-0.0201593994163782,0,-0.0370526201459143,0,0.0201593994163782,0,0,0.0117128243452771,0.037289303944641
0,0,-0.0300502493909199,0,-0.0370579727941731,0,0.0300502493909199,0,0,0.0117015363985268,0.0372864119490241
0,0,-0.0444552775732646,0,-0.0370628648647653,0,0.0444552775732646,0,0,0.0116902521052887,0.0372835177107681
0,0,-0.000439683299892308,0,-0.0500492370388201,-0.0129895623665448,0.000439683299892307,0,0.0129895623665448,0.0116789574896385,0.0372806207104248
0,0,1.35111172675639e-11,0,-0.0447659552150981,-0.00770050429181323,-1.35111135242857e-11,0,0.00770050429181323,0.0116676592973933,0.0372777217749106
0,0,-1.59372139379524e-12,0,-0.0542961435271536,-0.0172138928694846,1.5937146383738e-12,0,0.0172138928694846,0.0116563444380169,0.0372748193798189
0,0,0.00177174982284456,0,-0.0373705697807054,-0.00029323644761669,-0.00147851337522787,0,0,0.0116450405279993,0.0372719167531996
0,0,0.00255898301980556,0,-0.0378767463921577,-0.000793472954598871,-0.00176551006520669,0,0,0.0116337429822844,0.0372690120848589
0,0,0.00487695707503311,0,-0.0388479097350682,-0.00175644492582675,-0.00312051214920636,0,0,0.0116224510474305,0.0372661053516509
0,0,0.00497629138898582,0,-0.038922377592371,-0.0018284738278915,-0.00314781756109432,0,0,0.0116111647770027,0.0372631967224532
0,0,0.00442278653160805,0,-0.0387310737592088,-0.00163652859441427,-0.00278625793719378,0,0,0.0115998839160948,0.0372602862731917
0,0,0.00468441954547693,0,-0.0389676509266792,-0.00187013511425475,-0.00281428443122218,0,0,0.0115886078435396,0.0372573739729618
0,0,0.00288061121904351,0,-0.0387274079844246,-0.00162996360020977,-0.00125064761883373,0,0,0.0115773365076414,0.0372544599268989
0,0,-0.00057860841298097,0,-0.0384320948924142,-0.00133514873768886,0.00191333699946394,0,4.20151205877166e-07,0.0115660696211195,0.0372515441697702
0,0,-0.00762267929039129,0,-0.0391924956511502,-0.00209008621226675,0.00970862605191912,0,4.13945073892087e-06,0.0115548062885442,0.0372486265708113
0,0,-0.0120561780523204,0,-0.0580363627850602,-0.0208491467551339,0.0328929263248009,0,1.23984826534439e-05,0.0115435351426124,0.0372457042757484
0,0,-0.00591296936494701,0,-0.0841766223961713,-0.0471614055475801,0.0530340417657889,0,4.03331467381663e-05,0.0115322786856888,0.037242783210677
0,0,-1.3632898809913e-06,0,-0.114604281620814,-0.0773662991555654,0.0772939459408232,0,7.37165046231955e-05,0.0115209906011005,0.0372388629766065
0,0,-1.99286752033604e-10,0,-0.118944410462973,-0.0817096799510233,0.0816435461319219,0,6.61340183881637e-05,0.0115097057782848,0.0372355585668927
0,0,-5.93778913922194e-13,0,-0.122751732577399,-0.0855201174592601,0.0854614351875024,0,5.86822723515619e-05,0.0114984240755341,0.0372324316487513
0,0,7.16366212292853e-13,0,-0.126769638537553,-0.0895410917716164,0.0894721158355292,0,6.89759353708084e-05,0.0114871453390861,0.0372293640520559
0,0,-6.36481233302884e-14,0,-0.128704363121415,-0.0914788522521778,0.0914109382228164,0,6.79140294250867e-05,0.0114758694329524,0.0372263211926851
0,0,6.77238331702291e-13,0,-0.131468616668826,-0.0942461290966719,0.093357306704232,0,0.000888822391762634,0.0114645953708768,0.0372232913909169
0,0,8.53153894302072e-13,0,-0.133749218453431,-0.0965297458941277,0.095369025130625,0,0.00116072076264958,0.0114533228366065,0.0372202698175785
0,0,2.99993982033625e-13,0,-0.131789624916564,-0.0945731379427812,0.0933408644234166,0,0.00123227351906463,0.0114420517437965,0.0372172539018242
0,0,3.75467362136236e-13,0,-0.129959813724327,-0.0927463088420785,0.091426910568297,0,0.00131939827340602,0.0114307819933233,0.0372142422023846
0,0,-2.97920840750626e-13,0,-0.128031665467006,-0.0908211395970333,0.0895406364588299,0,0.00128050313850138,0.0114195136195983,0.0372112337527714
0,0,1.60890233016496e-13,0,-0.125592354595028,-0.0883848016269399,0.0870469909266901,0,0.00133781070008895,0.0114082465447346,0.0372082278455922
0,0,1.32345211644095e-13,0,-0.123271358048896,-0.0860667758459398,0.0846758349258425,0,0.00139094091996494,0.0113969806970331,0.0372052239909486
0,0,-3.13596428806925e-13,0,-0.120800685907398,-0.0835990708828124,0.0822419461449147,0,0.00135712473821126,0.0113857160954377,0.0372022218048341
0,0,-3.14234263477012e-12,0,-0.115306661308296,-0.0781080007077148,0.0780496140148736,0,5.83866959835719e-05,0.0113744540589897,0.0371992209472971
0,0,-4.10448891818234e-13,0,-0.111419391233539,-0.0742236734440084,0.0741705483299423,0,5.31251144765489e-05,0.0113631944205082,0.0371962211996234
0,0,-4.90568494171246e-13,0,-0.107693757433481,-0.0705009660018087,0.0704546360280644,0,4.63299742348724e-05,0.0113519370284843,0.0371932223927935
0,0,9.79403197952666e-15,0,-0.106330795571921,-0.0691409484655854,0.0690939023958354,0,4.70460697402688e-05,0.0113406817420637,0.0371902244087634
0,0,8.97712367481928e-15,0,-0.105019881806129,-0.067832971719803,0.06778521828195,0,4.77534378439902e-05,0.0113294284258754,0.03718722704631
0,0,-1.24444839317507e-13,0,-0.103674274545938,-0.0664902923411355,0.0664440740100214,0,4.62183312386246e-05,0.0113181769567061,0.0371842301541203
0,0,-5.24382483699658e-14,0,-0.104591237911336,-0.0674102426748595,0.0673654649400943,0,4.47777348176679e-05,0.0113069272314637,0.0371812336143543
0,0,-5.32532809141975e-14,0,-0.105458802190242,-0.0682807914088177,0.0682374187938406,0,4.33726150303559e-05,0.0112956791446556,0.0371782373009761
0,0,-5.32706696788382e-14,0,-0.106373694430658,-0.0691986684811356,0.06915668919266,0,4.19792885289277e-05,0.0112844325988124,0.037175241110032
0,0,-1.2294998585658e-13,0,-0.104357027956667,-0.0671848927076401,0.0671441887362338,0,4.07039715292133e-05,0.0112731874880066,0.0371722449361735
0,0,-1.18808309450935e-13,0,-0.10242435611417,-0.0652550997913146,0.0652156429425609,0,3.94568488725406e-05,0.011261943726817,0.0371692487175563
0,0,-2.90063640657427e-13,0,-0.100399395691511,-0.0632330015141563,0.0631977848849087,0,3.52166295376134e-05,0.011250701238048,0.0371662523793081
0,0,-1.90378388975777e-13,0,-0.0978761214937549,-0.0607125512497806,0.0606797818430428,0,3.27694069282035e-05,0.0112394599447874,0.0371632558483457
0,0,-1.83398515176318e-13,0,-0.0954500480697789,-0.0582893053358028,0.0582589958114144,0,3.03095245718372e-05,0.0112282197812143,0.0371602590396206
0,0,-1.86791327013673e-13,0,-0.0931878187743678,-0.0560299263382769,0.0560023145087925,0,2.76118296711888e-05,0.0112169806889136,0.0371572618781702
0,0,5.82254289489682e-14,0,-0.092952447877451,-0.055678278153757,0.0556496901381484,0,2.85880155503419e-05,0.0112057085447927,0.0371550634377643
0,0,5.58282396446384e-13,0,-0.093128648155016,-0.0558555045263756,0.0554188857334668,0,0.000436618792350511,0.011194436642852,0.0371524696042414
0,0,1.4077101590958e-12,0,-0.0935572042153581,-0.0562873741390163,0.0554115279677842,0,0.000875846169824364,0.0111831647207226,0.0371497057044565
0,0,1.19784068591869e-12,0,-0.0891946962233305,-0.0518941561255511,0.0506203424974074,0,0.00127381362694589,0.0111718880548448,0.037146861842885
0,0,1.34310515264456e-12,0,-0.0849888845768874,-0.0476883373763852,0.0458945485764929,0,0.00179378879854919,0.0111606092065987,0.0371439773301854
0,0,2.46845222240202e-12,0,-0.0816363064377583,-0.0443693964029837,0.0415032916831182,0,0.00286610471739707,0.011149331346892,0.0371410705371512
0,0,9.46950774371235e-13,0,-0.0759581158172296,-0.038821106792885,0.0350442086325786,0,0.00377689815935944,0.0111380890765829,0.037137171003555
0,0,9.74387994347704e-13,0,-0.0724726414705401,-0.0353392963791723,0.0305052544314485,0,0.00483404194674938,0.0111268435439288,0.037133875489225
0,0,7.87646983897498e-13,0,-0.0721944659471774,-0.0350642443802833,0.0297199019560161,0,0.00534434242347954,0.0111155945525632,0.0371307505219778
0,0,0.00322615186825071,0,-0.0617186542308445,-0.0249786221398084,0.0217524702715577,0,0,0.0111043891610139,0.0371285119176675
0,0,0.00324794719585048,0,-0.0648735779782328,-0.0279964917379205,0.02474854454207,0,0,0.011093163740067,0.0371258857672712
0,0,0.00592276562432212,0,-0.0697288911569558,-0.0326553925199639,0.0267326268956418,0,0,0.011081910380903,0.0371230891542568
0,0,0.00628153708012941,0,-0.0727459374511454,-0.0355784416984607,0.0292969046183313,0,0,0.011070645877154,0.0371202151297102
0,0,0.00682293172513348,0,-0.0759315866143879,-0.0387056328111289,0.0318827010859955,0,0,0.0110593758335705,0.0371173026689405
0,0,0.00740043598093807,0,-0.0791010487305357,-0.0418538885529143,0.0344534525719762,0,0,0.0110481053627809,0.0371143696272255
0,0,0.00808691558214706,0,-0.0794568860615072,-0.0422122064180223,0.0341252908358752,0,0,0.0110368363989794,0.0371114242575363
0,0,0.00877972075754477,0,-0.0798060670567793,-0.0425643552159034,0.0337846344583586,0,0,0.0110255688501525,0.0371084704454741
0,0,0.00933698842269309,0,-0.0802000289800162,-0.0429616879977982,0.0336246995751051,0,0,0.0110143026448067,0.0371055103095583
0,0,0.0102758932892282,0,-0.0804741998476857,-0.0432394890362533,0.0329635957470251,0,0,0.011003037656965,0.0371025450821445
0,0,0.0112312923872605,0,-0.0808056262030732,-0.0435748184185512,0.0323435260312907,0,0,0.010991773832742,0.0370995755550575
0,0,0.0122364769385036,0,-0.0811294095224184,-0.043902686018278,0.0316662090797744,0,0,0.0109805110964474,0.0370966022556537
0,0,0.0128655664090795,0,-0.0822125036302168,-0.0449929748385898,0.0321274084295103,0,0,0.0109692499382306,0.0370936257061657
0,0,0.0135134962502861,0,-0.0833942442500302,-0.0461841058917084,0.0326706096414223,0,0,0.0109579904974697,0.0370906462390608
0,0,0.0146034522361316,0,-0.0846952564879757,-0.0474968533323296,0.032893401096198,0,0,0.0109467329162374,0.0370876641232461
0,0,0.0134598946907565,0,-0.0830850575180193,-0.0458776282460093,0.0324177335552528,0,0,0.0109354740707187,0.0370846787170595
0,0,0.00776652093793115,0,-0.0806332913780352,-0.0434191302926985,0.0356526093547674,0,0,0.0109242139216481,0.0370816901630758
0,0,-0.00578428492825597,0,-0.0768044103037937,-0.0396028629994907,0.0453871479277467,0,0,0.0109129544097488,0.0370786991068288
0,0,-0.0198334954563315,0,-0.0763976882494717,-0.0392019771754561,0.0590354726317876,0,0,0.0109016958743166,0.0370757057519214
0,0,-0.037268194201326,0,-0.0748646884453592,-0.0376866386775459,0.0749548328788719,0,0,0.0108904395317119,0.037072710521696
0,0,-0.0585234505672316,0,-0.0714480406550138,-0.0343300535099473,0.092853504077179,0,0,0.0108791909542384,0.0370697149896877
0,0,-0.0336485622342375,0,-0.0785924754659391,-0.0413982707250755,0.0747029457324555,0,0.000343887226857511,0.0108679340445586,0.0370667150245727
0,0,1.97996762564165e-11,0,-0.0867241436521908,-0.0495840556617102,0.0495552497495956,0,2.88058923149217e-05,0.0108566855144431,0.037063715085737
0,0,1.12278309975557e-12,0,-0.0920630483301466,-0.0549310429647444,0.048864146175206,0,0.00606689678841558,0.0108454301143293,0.0370607125276092
0,0,-1.72538158954781e-11,0,-0.078683978475965,-0.0414966633744747,0.0414338734282453,0,6.27899634832132e-05,0.0108341684331686,0.0370577063060482
0,0,-1.66744878703675e-12,0,-0.0741306426548363,-0.0369770450473003,0.0369400618349464,0,3.69832140213008e-05,0.010822910504605,0.0370546988886579
0,0,-1.55823744978297e-12,0,-0.0706766350749604,-0.0335883021539498,0.0335796218816422,0,8.68027386585585e-06,0.0108116617117928,0.0370516917742675
0,0,9.73130847840816e-16,0,-0.0744521169776817,-0.0372980156307822,0.0372897759171415,0,8.23971363972649e-06,0.0108004056353943,0.0370486806314197
0,0,-1.47142132204134e-13,0,-0.0772722010160578,-0.0401034059334639,0.0400982014731065,0,5.20446050455233e-06,0.0107891492580359,0.0370456673791095
0,0,5.50181058281048e-05,0,-0.0797004109945192,-0.0425366747206471,0.042481656614819,0,0,0.0107778948572096,0.0370426526750365
0,0,0.000526542874509268,0,-0.0814156608835219,-0.0442629313907242,0.0437363885162149,0,0,0.0107666427194039,0.0370396366413062
0,0,0.00113245175894215,0,-0.0831233695266747,-0.0459851498053901,0.0448526980464479,0,0,0.0107553930502238,0.0370366193746367
0,0,0.00159699340515806,0,-0.0847133966526599,-0.0475909189163334,0.0459939255111753,0,0,0.0107441457575027,0.0370336008881973
0,0,0.00127961241649111,0,-0.0866847523702745,-0.0495835477294309,0.0483039353129397,0,0,0.0107329012914081,0.0370305813374067
0,0,0.000966855983302548,0,-0.0886959804761318,-0.0516179681944794,0.0506511122111768,0,0,0.0107216595813957,0.0370275607349069
0,0,0.000403395177688472,0,-0.0906149465845374,-0.0535598105147975,0.053156415337109,0,0,0.0107104203222251,0.0370245390273485
0,0,9.57398355462286e-05,0,-0.0927792523193602,-0.0557508486064055,0.0556551087708593,0,0,0.0106991836325264,0.0370215162726974
0,0,-9.69024028307612e-05,0,-0.0949513299024147,-0.0579501823379247,0.058046751032668,0,3.33708087502894e-07,0.0106879492762622,0.037018492431214
0,0,-0.000533635645221439,0,-0.0971343159553726,-0.0601608362853151,0.0606926463259392,0,1.82560459731461e-06,0.0106767170209694,0.0370154674620975
0,0,-0.00137841956077658,0,-0.0960544398021739,-0.0590587569243936,0.0604320826585621,0,5.09382660802024e-06,0.0106654827397835,0.0370124402729909
0,0,-0.00404765194893395,0,-0.0950032405116872,-0.0579841693107918,0.0617381673319044,0,0.00029365392782134,0.0106542459034621,0.0370094108021125
0,0,6.22750808197372e-12,0,-0.0949668536313766,-0.0579464360603382,0.0579220587224587,0,2.43773316519822e-05,0.0106430089970248,0.0370063796781598
0,0,2.63874137675422e-12,0,-0.0893556890951004,-0.0522411983071378,0.0502031448845251,0,0.00203805341997393,0.0106317597493961,0.0370033440455153
0,0,3.13398095441706e-12,0,-0.0833851878851419,-0.0462299706213351,0.043200180670317,0,0.0030297899478841,0.0106205016936592,0.0370003051260049
0,0,4.28682618536092e-12,0,-0.0784668352166591,-0.0413504085050237,0.0368127553913722,0,0.00453765310936464,0.0106092429354462,0.0369972654268596
0,0,1.30882849918242e-12,0,-0.0710663802933595,-0.0341605774765903,0.0286358119211749,0,0.00552476555410659,0.0105980075985989,0.0369942316550881
0,0,1.15536865713621e-12,0,-0.0645280516610001,-0.0278836963042455,0.0211996147290603,0,0.00668408157402991,0.0105868077474676,0.036991207260721
0,0,6.54845124548066e-13,0,-0.0589401137431196,-0.0224591207922418,0.0145501838462706,0,0.00790893694531628,0.0105756306016369,0.0369881889829253
0,0,-1.7845511800424e-11,0,-0.0456677219913217,-0.00922783111063494,0.0091968461081337,0,3.09850203467535e-05,0.0105644728852977,0.0369851740765222
0,0,0.00188491352977271,0,-0.0414622334087653,-0.00502035506091624,0.00313544153114353,0,0,0.0105533170843518,0.0369821575545106
