precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.67471899548877e-12,0,-0.272791166634761,-0.218419068380226,0.0423839216757572,0,0.176035146698794,0.227610263515212,0.0543723323678791
0,0,9.52901141338563e-12,0,-0.276734124675841,-0.222370979340655,0.0487917994824496,0,0.173579179848676,0.225609887703347,0.054363376962209
0,0,-6.65494022637737e-12,0,-0.254761481652622,-0.200407300005855,0.0469123686293644,0,0.153494931383146,0.223636789724863,0.0543544159819873
0,0,-1.35657634953741e-11,0,-0.212888522283265,-0.158543310505781,0.0413296380280044,0,0.117213672491342,0.221692200003374,0.0543454486803206
0,0,-3.5070068952474e-11,0,-0.142280542349909,-0.0879443056323335,0.0325249681012329,0,0.0554193375661707,0.219777823406467,0.054336475099327
0,0,-4.07452839196348e-11,0,-0.0880689338423508,-0.0337416777373762,0.0227070777664128,0,0.0110346000117087,0.217893710086423,0.054327494879229
0,0,-3.3142229282419e-11,0,-0.0665164518450183,-0.0124103224055291,0.0123934585359588,0,1.68639027125336e-05,0.216040548401936,0.054319017273586
0,0,0.0125013236556432,0,-0.0658102083571066,-0.0117076515300836,-0.000793672125559598,0,0,0.214214133972991,0.0543101664611617
0,0,0.0130564444524098,0,-0.0649045672339525,-0.0108053899700157,-0.00225105448239417,0,0,0.212413577285316,0.0543012133463948
0,0,0.0132378320702346,0,-0.0642757713908395,-0.0101800873235345,-0.0030577447467001,0,0,0.210638230387032,0.0542922263413113
0,0,0.0137475500292722,0,-0.0639782540329179,-0.00988624709223091,-0.00386130293704124,0,0,0.208887574951635,0.0542832237947017
0,0,0.0135188812992654,0,-0.0629246175176377,-0.0088359799460046,-0.00468290135326078,0,0,0.207161161871293,0.0542742112318863
0,0,0.0131843083728309,0,-0.0621015459983028,-0.0080165036649274,-0.00516780470790351,0,0,0.205458577355822,0.0542651905952668
0,0,0.00874044592409981,0,-0.0610226832195622,-0.00694123908757977,-0.00179920683652003,0,0,0.203779427224361,0.0542561627572369
0,0,0.00941942295334068,0,-0.061011961827262,-0.00693474813035245,-0.00248467482298826,0,0,0.202123328140946,0.0542471281766594
0,0,0.0101366398857053,0,-0.0609916491425793,-0.00691875966138034,-0.00321788022432492,0,0,0.200489904270839,0.0542380871486243
0,0,0.00424463756428255,0,-0.0602033788209155,-0.00613460826062295,0.0018899706963404,0,0,0.198878786193672,0.0542290398771142
0,0,0.00519158921321207,0,-0.0595363202710359,-0.0054718517117935,0.000280262498581427,0,0,0.197289609646906,0.0542199864868316
0,0,0.00601280642046036,0,-0.0589855017960872,-0.00492473346371407,-0.00108807295674632,0,0,0.195722007431711,0.0542109267921699
0,0,-0.0259233353482638,0,-0.0602866751992224,-0.00623205327448285,0.0319850402631674,0,0.00017034835957928,0.194175639851457,0.0542018616545478
0,0,-0.0560624846793857,0,-0.0604402439571459,-0.00639061284243983,0.0603581958264833,0,0.0020949016953422,0.192650082705388,0.05419279061865
0,0,-0.0410060618135854,0,-0.0836518921455536,-0.0296145765031078,0.0470747919232657,0,0.0235458463934276,0.191144184140147,0.0541837140754812
0,0,1.02537650462104e-10,0,-0.0915656855127054,-0.0375332313460945,0.015834689962392,0,0.0216985412811649,0.18965802066129,0.0541746319021378
0,0,-4.40029268201487e-11,0,-0.172579568702986,-0.118550894188397,0.0129063931655564,0,0.105644501066843,0.188188112281075,0.0541655433364453
0,0,2.64643426727752e-12,0,-0.182552646985187,-0.128527200494462,0.015305951469349,0,0.113221249022467,0.186735282623693,0.0541564486722541
0,0,-1.89274310151405e-12,0,-0.17430517473349,-0.120288252040219,0.01610241253029,0,0.104185839511822,0.185300398085655,0.0541473486455369
0,0,-2.3590062269245e-12,0,-0.161810224085002,-0.107802601559027,0.0160806122580593,0,0.0917219893033264,0.183883904005437,0.0541382433694924
0,0,-3.95665265096464e-12,0,-0.139375807455508,-0.0853772579960888,0.0155265694197668,0,0.0698506885802786,0.182486263511103,0.054129132661764
0,0,-1.15580589957855e-11,0,-0.105989386600868,-0.0519956416117286,0.0143376544639279,0,0.0376579871593588,0.181107988966731,0.0541200161828522
0,0,-1.84629139277182e-11,0,-0.0734376922696356,-0.0194428267424628,0.0117517569325509,0,0.00769106982837478,0.179749176512091,0.054110893686815
0,0,-1.85729224911198e-11,0,-0.0610158699264503,-0.00702333426902724,0.00683618016398098,0,0.000187154123619191,0.178409008075058,0.054101765985746
0,0,-3.03248009038236e-12,0,-0.0614217867996558,-0.00743573696232543,0.00741412555394681,0,2.16114114111091e-05,0.177086669102903,0.0540926329645202
0,0,0.00227230176124175,0,-0.0593880278611323,-0.0054076930492806,0.00313539128803885,0,0,0.175781584794001,0.0540834946623966
0,0,0.00303766193742361,0,-0.058611341562937,-0.00463718158390638,0.00159951964648277,0,0,0.174493320316896,0.0540743510290417
0,0,0.0100721737518106,0,-0.0590816118997282,-0.00511406060193391,-0.00495811314987672,0,0,0.173221525016418,0.0540652020876576
0,0,0.00960922613723604,0,-0.058770401210495,-0.00480925576053043,-0.0047999703767056,0,0,0.171965898791089,0.0540560478981785
0,0,0.00909402384621514,0,-0.0584948712462392,-0.00454020474929326,-0.00455381909692189,0,0,0.170726171862471,0.0540468884870062
0,0,0.0123420105785739,0,-0.0587787466479313,-0.0048307841441014,-0.00751122643447249,0,0,0.169502093294949,0.0540377238823816
0,0,0.0116679315209388,0,-0.0585158659214358,-0.00457452007454595,-0.00709341144639283,0,0,0.168293424665006,0.0540285541304555
0,0,0.011000552941289,0,-0.0582798600144088,-0.00434519607907693,-0.00665535686221204,0,0,0.167099935585907,0.0540193792538529
0,0,0.00337163313164908,0,-0.0570704785518501,-0.00314191458764405,-0.000229718544005059,0,0,0.16592139869894,0.0540101991114028
0,0,0.00426278747876091,0,-0.0571743405357665,-0.00325299837290679,-0.0010097891058541,0,0,0.164757600271221,0.054001014160357
0,0,0.00529984811232277,0,-0.0572632546368368,-0.00334903011701831,-0.00195081799530447,0,0,0.16360832398526,0.0539918242220475
0,0,-0.0209436955138581,0,-0.0584798212844362,-0.00457283110679953,0.0251226521346536,0,0.000393874486004058,0.162473344095095,0.0539826292427322
0,0,-0.0385457570731868,0,-0.0599686602954534,-0.0060691629487822,0.0416192423034131,0,0.00299567771855585,0.161352375994843,0.0539734293800162
0,0,-0.022540698611763,0,-0.0801418506694063,-0.0262537753912266,0.0274688361023313,0,0.0213256379006583,0.160244672498581,0.0539642250159211
0,0,5.68480085845833e-11,0,-0.0792661475484238,-0.0253847549254775,0.00999177384002135,0,0.0153929810286082,0.159150451355241,0.0539550156455413
0,0,-2.20485333685344e-11,0,-0.114079766467967,-0.0602087085196593,0.00804448343818636,0,0.0521642251035215,0.15806842285304,0.0539458014477383
0,0,2.09135762684937e-12,0,-0.117943326586101,-0.0640812919920197,0.00986666426445474,0,0.0542146277254736,0.15699881690238,0.053936583175326
0,0,-7.89956364556059e-13,0,-0.112137325359527,-0.0582820124031908,0.0110445382462459,0,0.0472374741577349,0.155941906710386,0.0539273587278094
0,0,-7.00829721478532e-13,0,-0.105666726542495,-0.0518189191529096,0.0110658516005098,0,0.0407530675531007,0.154897780435922,0.053918129783226
0,0,-2.08618135861076e-12,0,-0.0947264648416422,-0.0408856069214113,0.010555705509928,0,0.0303299014135694,0.153866526014936,0.0539088960909548
0.0225,0,-3.33138664372471e-11,0,-0.0585295107207457,-0.00476315849454456,0.0121629703729808,0,0.0151001881548776,0.152848983738588,0.0538997094225232
0,0,1.97897020820748e-11,0,-0.0654437600660458,-0.0116130284808953,0.0101893647278179,0,0.00142366373328772,0.151843673126168,0.053890434006996
0,0,-9.08990589555616e-12,0,-0.0626759390656844,-0.00885276999578579,0.0086296440373663,0,0.000223125967509398,0.150850866714949,0.0538811771368329
0,0,0.00466121982196693,0,-0.0606503279077515,-0.00683465946526724,0.00217343964330031,0,0,0.149870210975025,0.0538719218275844
0,0,0.00358457274924455,0,-0.0604877009964184,-0.00667989740563629,0.00309532465639174,0,0,0.148901419761401,0.0538626637819788
0.000504,0,0.00156390554834317,0,-0.060412670893129,-0.00661276931467161,0.00555286376632843,0,0,0.14794425532293,0.0538534018791817
1.457604,0.0167852932798091,0.145697918306418,0,1.23792842367493,1.31228822630121,-0.000382144607630415,0.00372874243819912,0,0.146997117999399,0.0538432682220385
0,-0.01672262501824,-0.00225325530019371,0,-0.0639195341709637,-0.0268082914791971,0.0290615467793908,0,0,0.146062823456962,0.053833869723215
0,-6.26682615691562e-05,-0.0168184641279413,0,-0.0927197663186234,-0.0389579747260028,0.0557764388539442,0,0,0.145139606608085,0.0538245493218714
0,0,-0.00416829678737524,0,-0.0988245753187584,-0.0450113974262349,0.0491793207247042,0,3.73488905913835e-07,0.144227292316195,0.0538154136029064
0,0,-0.00146938622906639,0,-0.0936716997971416,-0.0398659859994256,0.0413351815619458,0,1.9066654619236e-07,0.14332571889497,0.0538061585966595
0,0,-8.71180848711073e-05,0,-0.091403438920679,-0.0376067789243899,0.0376938843252342,0,1.2684026796785e-08,0.142434734624705,0.0537968814170146
0,0,0.00764289655661773,0,-0.0889008375697813,-0.0351134569237659,0.0274705603671481,0,0,0.141554197386819,0.0537875965077934
0,0,0.00950856916432546,0,-0.0831923014661697,-0.0294142473570425,0.0199056781927171,0,0,0.14068397366649,0.0537783057477953
0,0,0.0108825775418872,0,-0.0792247635140484,-0.0254560341132216,0.0145734565713344,0,0,0.139823938425866,0.0537690096347947
0,0,-0.0224849632852629,0,-0.0811905209693577,-0.027431109074663,0.0499160723599258,0,0,0.138973974582214,0.0537597096592859
0,0,-0.0973505473006364,0,-0.0896725480433815,-0.0359224376667717,0.132807539304544,0,0.000465445662863767,0.138133959807405,0.053750417663576
0,0,-0.0389096285841553,0,-0.150956634508475,-0.0972159029541638,0.0968063362071276,0,0.0393191953311915,0.137302800055755,0.0537411220096357
0,0,1.77637417559725e-10,0,-0.160895907826216,-0.107166633352674,0.08136493616233,0,0.0258016970127061,0.136481087356103,0.0537318121568013
0,0,-3.94140589158759e-11,0,-0.248505036367533,-0.194782898720984,0.0660315888620275,0,0.128751309898371,0.135666219371917,0.0537224875108515
0,0,2.23251702399405e-12,0,-0.252236896245449,-0.198524045837609,0.0582217876032562,0,0.140302258232121,0.134858757525188,0.0537131508625441
0,0,-5.08727107699484e-12,0,-0.253280640180492,-0.199577121817248,0.0561834630376268,0,0.143393658784708,0.134059204615957,0.0537038212792548
0,0,-1.1869814243128e-11,0,-0.231382397169909,-0.177739336422809,0.051375884560367,0,0.126363451874311,0.133268340513813,0.0536950817639705
0,0,-1.88295849822547e-11,0,-0.192029527636805,-0.138384869584191,0.043407876970142,0,0.0949769926328781,0.132486787905779,0.0536859071193694
0,0,-4.04325435899153e-11,0,-0.126805384135878,-0.0731677882592188,0.0322431857010094,0,0.0409246025986419,0.131715594785713,0.0536766130332511
0,0,-5.4537238099982e-11,0,-0.0706056304679805,-0.0169750550097033,0.0131603952767201,0,0.00381465978752051,0.130955022550421,0.0536672882454697
0,0,0.00121821211820236,0,-0.063997581581134,-0.0103749964452204,0.009156784327018,0,0,0.130204377273832,0.0536579507971666
0,0,0.00779777506728219,0,-0.0629430494477674,-0.00932912777666724,0.00153135270938505,0,0,0.129463099188493,0.0536486054202857
0,0,0.00796164300694802,0,-0.0620558952305146,-0.00845068004864718,0.000489037041699166,0,0,0.128730793720681,0.0536392540124125
0,0,0.00797166471647713,0,-0.0612855210829366,-0.00768903376873147,-0.000282630947745657,0,0,0.12800716946182,0.0536298974958537
0,0,0.00884735368751492,0,-0.0607138547097748,-0.00712614349790985,-0.00172121018960506,0,0,0.127291999668391,0.0536205364115582
0,0,0.00834970063079571,0,-0.0595293589517496,-0.00595034690585287,-0.00239935372494286,0,0,0.126585097579777,0.053611171103376
0,0,0.00798145886248962,0,-0.059033192287643,-0.00546297318815202,-0.00251848567433756,0,0,0.125886301096264,0.0536018017706002
0,0,0.00841969526298026,0,-0.0589755097348643,-0.0054141376449951,-0.00300555761798519,0,0,0.125195463128397,0.0535924285828745
0,0,0.00834752213229648,0,-0.0588400618403284,-0.00528753393285207,-0.00305998819944441,0,0,0.124512445678711,0.0535830516837094
0,0,0.0082796921158076,0,-0.0587178728646904,-0.00517420037481831,-0.0031054917409893,0,0,0.123837116176761,0.0535736711751991
0,0,0.00762697937961107,0,-0.0585287246362896,-0.00499390948469855,-0.0026330698949125,0,0,0.123169345327794,0.0535642871384572
0,0,0.00822094989642885,0,-0.0583878561328675,-0.0048619159249921,-0.00335903397143676,0,0,0.122509005918922,0.0535548996409837
0,0,0.0102965506872335,0,-0.0594539086928307,-0.00593697845323471,-0.00435957223399882,0,0,0.121855972127069,0.0535455087319468
0,0,-0.0251198457142005,0,-0.0644313243506076,-0.0109237294891281,0.0356769500346395,0,0.000366625168689093,0.1212101109065,0.0535361144707572
0,0,-0.0742647442332269,0,-0.0675368680881547,-0.0140385974770335,0.0839563504751685,0,0.0043469912350919,0.120571215488327,0.053526717092091
0,0,-0.0019346076263398,0,-0.136371038337529,-0.0828811045586064,0.019663639277494,0,0.0651520729074523,0.119937870369112,0.0535173193561939
0,0,1.13874818977389e-10,0,-0.118578937335315,-0.065096710937296,0.0260862359985149,0,0.0390104748249062,0.119310980337784,0.0535079158244939
0,0,-2.64097695905123e-11,0,-0.177114492187684,-0.123645353253581,0.0277366811696336,0,0.0959086721103566,0.118689360197199,0.053498519360015
0,0,9.7449438137791e-13,0,-0.181908004254637,-0.12845045338262,0.0327124334594644,0,0.0957380199221815,0.118073329041767,0.0534891162316024
0,0,-2.38590916081792e-11,0,-0.136632884459686,-0.0831811654858502,0.0279249799847861,0,0.0552561855249232,0.117463838771984,0.0534796955429627
0,0,-1.02737546549234e-11,0,-0.121300491528018,-0.0678587208484279,0.0229168255194037,0,0.044941895339298,0.116860926838902,0.0534702760640896
0,0,-1.07497163932073e-11,0,-0.102643282433746,-0.0492108603655144,0.0181628631858861,0,0.0310479971903779,0.116264628358625,0.053460854655806
0,0,-1.39441476553902e-11,0,-0.0817279353950653,-0.0283036765311576,0.0137703956985023,0,0.0145332808465995,0.115674982562081,0.0534514304595054
0,0,-1.36076306567546e-11,0,-0.0663294030700854,-0.0129127852363177,0.0104444590736982,0,0.00246832617622719,0.115091890355657,0.0534420035346411
0,0,-8.57794988857574e-12,0,-0.0614191864510758,-0.00801112311228369,0.00783427113024327,0,0.000176851990618376,0.114515057947956,0.053432574112523
0,0,0.0122611843380392,0,-0.057837223428578,-0.00443786201018863,-0.00782332232785056,0,0,0.113944218915101,0.0534231420080661
0.848592,0,0.10989567998714,0,0.691627790942221,0.745040737121711,-0.00634441710885132,0,0,0.113379288472946,0.0534128777084484
0,0,0.00854519093966842,0,-0.0667278893401999,-0.0133227661702103,0.00477757523054197,0,0,0.112819982724288,0.0534032898497302
0,0,0.0180505586612893,0,-0.0680341369634334,-0.0147096996703542,-0.00334085899093516,0,0,0.112266398858749,0.0533946058089671
0,0,0.0123378649309502,0,-0.0730410307014608,-0.0197288009682458,0.00739093603729559,0,0,0.111718184376116,0.0533853896843844
0,0,0.00541648658113555,0,-0.078546161160375,-0.0252592614161373,0.0198427748350018,0,0,0.111175205020705,0.0533760243402703
0,0,0.0186406435439498,0,-0.0798197905601228,-0.026541497302852,0.00790085375890223,0,0,0.110637269456796,0.0533665931873367
0,0,0.0136629887105269,0,-0.0822626352410225,-0.0289784307421555,0.0153154420316285,0,0,0.110104295433318,0.0533571386209397
0,0,0.00786847029164342,0,-0.0854573318019902,-0.0321612280629422,0.0242927577712989,0,0,0.109576181387591,0.0533476679072653
0,0,0.00719832204998189,0,-0.0875800568569503,-0.034261803836897,0.0270634817869151,0,0,0.10905282177167,0.0533381811046167
0,0,0.00682091397967072,0,-0.0837589836050938,-0.0304442370896569,0.0236233231099862,0,0,0.108534251259293,0.0533287092148874
0,0,0.00623683905885006,0,-0.0811082007880941,-0.0278046427857134,0.0215678037268633,0,0,0.108020415609715,0.0533192444311106
0,0,-0.0256545904652696,0,-0.0842397184110268,-0.03096538914572,0.0566199796109896,0,0,0.107511334542952,0.0533098040733674
0,0,-0.0965119850485521,0,-0.0889896043750014,-0.0357717844687217,0.132283769517274,0,0,0.107007018947562,0.0533003915224811
0,0,-0.104768567566451,0,-0.111994618652261,-0.0588573431328019,0.155936914820848,0,0.00768899587840434,0.106507147787165,0.0532909620420703
0,0,1.7313359010613e-10,0,-0.134030614302901,-0.0807511855330269,0.0795860983788004,0,0.00116508698109293,0.106011495343323,0.0532808096031523
0,0,-3.27503416121263e-11,0,-0.229697865263461,-0.176432053169749,0.0728265685483396,0,0.103605484654159,0.10551836111707,0.0532711572823395
0,0,8.51973771627589e-12,0,-0.227363713928753,-0.174148514623786,0.0626885724118946,0,0.111459942203372,0.105028182596246,0.0532622458067823
0,0,-8.19500377240939e-13,0,-0.22761625446401,-0.17441182366899,0.060501601524655,0,0.113910222145155,0.104541217407309,0.0532529265807571
0,0,-2.13226198357406e-11,0,-0.212021852632461,-0.158819686154815,0.0516077089659076,0,0.10721197721023,0.104057788341686,0.0532434894434039
0,0,-2.43293388660975e-11,0,-0.175576542984345,-0.122371384032232,0.0410167987505872,0,0.0813545853059742,0.10357842234195,0.0532340070079559
0,0,-4.61461843413294e-11,0,-0.114830737852117,-0.0616268013770346,0.0271987177391865,0,0.0344280836839943,0.103103859743762,0.0532245072303805
0,0,-4.76533532129304e-11,0,-0.0679577511937168,-0.0147602102064275,0.0117845443922396,0,0.00297566586184123,0.102634346047546,0.0532150110120772
0,0,-7.78722740619517e-12,0,-0.0633901915311981,-0.0102015974879877,0.0101661643904701,0,3.54331053048894e-05,0.10216951572347,0.0532055157082612
0,0,0.00340534102012794,0,-0.0619566072587077,-0.00877721180570004,0.0053718707855721,0,0,0.101709056346865,0.0531960190123794
0,0,0.00450363448626025,0,-0.0610323691794292,-0.00786220555749128,0.00335857107123103,0,0,0.10125274347167,0.0531865202991591
0,0,0.00514338714842387,0,-0.0604734368262143,-0.00731252773062997,0.0021691405822061,0,0,0.100800412862041,0.0531770194657753
0,0,0.00641755567998603,0,-0.0604420002841835,-0.00729038278361145,0.000872827103625415,0,0,0.100351941207863,0.0531675165154382
0,0,0.00685346746824725,0,-0.0602694215194788,-0.00712708039601177,0.00027361292776453,0,0,0.099907233022909,0.0531580115114564
0,0,0.00730771401600512,0,-0.0601029346316864,-0.00696986784391146,-0.000337846172093659,0,0,0.0994662117767722,0.0531485044782003
0,0,0.0081667849851052,0,-0.0600143142255547,-0.00689052675423849,-0.00127625823086671,0,0,0.0990288138605378,0.053138995436578
0,0,0.00828687065242076,0,-0.0599348866312539,-0.00682037972313069,-0.00146649092929008,0,0,0.0985949844829331,0.0531294844123399
0,0,0.00842395233570603,0,-0.0598972920620326,-0.00679207084466666,-0.00163188149103936,0,0,0.0981646748776644,0.0531199714276057
0,0,0.00884720260484517,0,-0.0598834285528937,-0.00678749549597058,-0.00205970710887458,0,0,0.0977378403951373,0.0531104565021882
0,0,0.00878224581925391,0,-0.0589718322403314,-0.00588512703727243,-0.00289711878198149,0,0,0.0973144392203006,0.0531009396777029
0,0,0.00844631820403459,0,-0.058156098771633,-0.0050786340848183,-0.00336768411921631,0,0,0.0968944314993875,0.0530914209526214
0,0,-0.0164155806773787,0,-0.0603855162835316,-0.0073175250874815,0.0232456012476857,0,0.000487504517174484,0.0964777707483303,0.0530819003247459
0,0,-0.0620114978613684,0,-0.0650363295144416,-0.0119780593726729,0.0688803476563575,0,0.00510920957768385,0.0960643462103879,0.0530723780436947
0,0,-0.00615739588251382,0,-0.124416352336993,-0.0713684076282092,0.0194853983705461,0,0.0580404051401769,0.0956532836543825,0.0530628574987934
0,0,1.27589669425276e-10,0,-0.123408872910659,-0.0703694273693639,0.0244641233595488,0,0.0459053038822254,0.0952450324401985,0.0530533367418631
0,0,-1.63901422692599e-11,0,-0.217419390493433,-0.164412672764824,0.0320818133683679,0,0.132330859412846,0.0948383772366982,0.0530438460532223
0,0,2.19202851744801e-11,0,-0.237964149321215,-0.184976476694879,0.0453297368881948,0,0.139646739784764,0.0944336019628092,0.0530343426913634
0,0,1.44145150878789e-11,0,-0.243966930787337,-0.190988919199677,0.0537696303875303,0,0.137219288797732,0.0940310456060212,0.0530248254379399
0,0,-8.57151308382748e-12,0,-0.223613638579081,-0.170639247880344,0.0517156359586097,0,0.118923611930306,0.0936311730461708,0.0530152951288721
0,0,-1.62842549281653e-11,0,-0.187275807857532,-0.134299979954455,0.046022490193286,0,0.0882774897774537,0.0932344764056666,0.0530057505188346
0,0,-3.57801492365821e-11,0,-0.130388883339037,-0.0774102337369588,0.0372555894186028,0,0.0401546443541361,0.0928415566399916,0.0529961921879114
0,0,-4.5085526302344e-11,0,-0.085566669092259,-0.0325932375070461,0.0259549290579957,0,0.00663830849413592,0.092452632783746,0.0529866400891961
0,0,-3.89085734070442e-11,0,-0.06477576342877,-0.0118101955073577,0.0117415325615081,0,6.86629847581894e-05,0.0920674225302241,0.0529770944778227
0,0,0.00921880475935133,0,-0.0626141842521974,-0.00965773998753737,0.00043893522818604,0,0,0.091685618188516,0.052967549136746
0,0,0.0105076130531729,0,-0.0620620889640122,-0.00911492881734663,-0.00139268423582628,0,0,0.0913069966587699,0.0529580028882849
0,0,0.0116535346978802,0,-0.0615697424714199,-0.0086319330743701,-0.0030216016235101,0,0,0.0909313951938345,0.0529484555440188
0,0,0.0119322039148652,0,-0.0611117331959576,-0.00818332073467034,-0.00374888318019487,0,0,0.0905586928102557,0.0529389070010575
0,0,0.0127525993399066,0,-0.0607022385343043,-0.00778325594064213,-0.00496934339926451,0,0,0.0901887974566718,0.0529293571947041
0,0,0.013492459435448,0,-0.0603542588487471,-0.00744472991846105,-0.00604772951698698,0,0,0.0898216371379418,0.0529198060851925
0,0,0.0141223282004759,0,-0.060049036046621,-0.00714897650385793,-0.00697335169661792,0,0,0.089457153772984,0.0529102536515314
0,0,0.0139820730058634,0,-0.0598240451399761,-0.00693346836853629,-0.00704860463732717,0,0,0.0890952989473791,0.052900699880857
0,0,0.013847048770975,0,-0.0596612456770345,-0.00678016026630334,-0.00706688850467166,0,0,0.0887360309754739,0.0528911447707772
0,0,0.0144101891581152,0,-0.059638657157393,-0.00676707476779365,-0.00764311439032159,0,0,0.0883793128772693,0.0528815883211293
0,0,0.0144092454485004,0,-0.0594582487779007,-0.00659615883959915,-0.00781308660890128,0,0,0.0880251109701864,0.0528720305490189
0,0,0.0144362194942291,0,-0.0593185519487633,-0.00646595712271012,-0.00797026237151901,0,0,0.0876733939267568,0.0528624714568781
0,0,-0.016061330093906,0,-0.0619853996440725,-0.00914247526169311,0.0252038053555991,0,0,0.0873241321994445,0.0528529109939128
0,0,-0.0699841507465498,0,-0.0602698071711529,-0.007436273692219,0.0772728042750254,0,0.000147620163743464,0.0869772951316443,0.0528433493321238
0,0,-0.0687188384412319,0,-0.0809609604334582,-0.028137862030078,0.080024096880879,0,0.0168326035904309,0.0866326156394292,0.0528337868619472
0,0,7.4999640727374e-11,0,-0.0800905462001538,-0.0272764408522465,0.0173606366205407,0,0.00991580415670615,0.0862902356734204,0.0528242226775191
0,0,-1.79635008299129e-11,0,-0.121499189397127,-0.0686955864202412,0.0173180539575871,0,0.0513775324806176,0.0859495617602829,0.0528146608032427
0.000612,0,-5.70361411169257e-11,0,-0.12683563875953,-0.0740417273138743,0.0215526946158824,0,0.0531010327550281,0.0856107278846325,0.052805096837778
0,0,9.94158199270194e-11,0,-0.116857679121495,-0.0640722828188669,0.0314129915273855,0,0.0326592911920656,0.0852741244394597,0.052795529725706
0,0,-2.5766354829382e-11,0,-0.136753815237171,-0.0839801316126263,0.0265014490581684,0,0.0574786825802243,0.0849393942514747,0.0527859652272919
0,0,-7.64040978552347e-12,0,-0.12036572020952,-0.06760040210458,0.0236549196100932,0,0.0439454825021272,0.0846067938253772,0.052776393523002
0,0,-2.27418168377565e-11,0,-0.0929724266902667,-0.040215700877216,0.0181460622104105,0,0.0220696386895473,0.0842766197630344,0.0527668189370448
0,0,-3.19404291831352e-11,0,-0.0641372018744732,-0.0113887858739898,0.00905350382663718,0,0.0023352820792931,0.0839490460488032,0.0527572443036429
0,0,-4.75310461485679e-12,0,-0.0613961032399857,-0.00865706138076355,0.00841531024377782,0,0.000241751141738836,0.0836239469608309,0.052747669578978
0,0,0.00577177913767022,0,-0.060436691382165,-0.00770712485257449,0.00193534571490426,0,0,0.0833012029113011,0.0527380941163813
0,0,0.00609962014793345,0,-0.0600864410530448,-0.0073663894767757,0.00126676932884225,0,0,0.0829807206404418,0.0527285176958187
0,0,0.00606008743987112,0,-0.059929729128271,-0.00721920627798869,0.00115911883811757,0,0,0.0826624287720453,0.0527189402666591
0,0,-0.00314998617989987,0,-0.0603506698689671,-0.00764970913598077,0.010766345801208,0,3.33495146725987e-05,0.0823462710494986,0.0527093618162555
0,0,-0.000618368085734204,0,-0.0586632843314874,-0.00597176540101821,0.00658108564042294,0,9.04784632948963e-06,0.082032203116742,0.0526997824030072
0.0009,0,6.43378069318731e-06,0,-0.0573433370536804,-0.00466122970654495,0.00555326474195809,0,1.5311838936651e-06,0.0817201883140989,0.0526902019904762
0.003816,0,-0.011406541827432,0,-0.0576599962182627,-0.0049871630995107,0.0200786440523255,0,0.000131060874617165,0.0814101945720099,0.0526806209727835
0.0036,0,-0.00276302441967564,0,-0.0606258636948951,-0.00796276431987268,0.0139916002243706,0,0.000334188515177745,0.0811021917612508,0.0526710385179449
0.002088,0,-1.02506387216811e-20,0,-0.0630254787515696,-0.0103722277485998,0.0120558966071947,0,0.000404331141405064,0.0807961560571633,0.0526614549664421
0.000504,0,1.17614191920828e-08,0,-0.0654976671467011,-0.0128541219696226,0.0129158142551165,0,0.000442295953086833,0.0804920665814066,0.0526518706217395
0.004212,0,2.07615702509061e-07,0,-0.0610116433272196,-0.00837713945166893,0.0121782244291437,0,0.000410707406822691,0.0801899048779562,0.0526422856908465
0.004788,0,9.3965350301937e-08,0,-0.0595221361409131,-0.0068970807878344,0.0112945316436199,0,0.000390455178864226,0.0798896526938487,0.0526326997970645
0.0054,0,-1.21907912859966e-07,0,-0.0612544429250192,-0.00863899253790963,0.011060171702786,0,0.00297894274303647,0.079591258917273,0.0526231130572185
0,0,-1.9140260287306e-07,0,-0.0780729946059182,-0.0254677353326636,0.0133055769985139,0,0.0121623497367527,0.0792945968329203,0.0526135251417467
0,0,4.35362578988099e-12,0,-0.091134687299018,-0.0385389047437879,0.0167337551764536,0,0.0218051495629807,0.0789995669117044,0.0526039369654335
0,0,9.94628856224019e-12,0,-0.104588118922493,-0.0520018049121478,0.0210618979568725,0,0.030939906945329,0.0787060996779326,0.0525943487758532
0,0,-2.26191826203747e-12,0,-0.108124523203969,-0.0555481077493846,0.0191838694442603,0,0.0363642383073862,0.0784141862351968,0.0525847596264536
0,0,-4.26139659448267e-12,0,-0.107353779987989,-0.0547870961722884,0.0168496995383638,0,0.037937396638186,0.0781238628891753,0.0525751692385274
0,0,-1.10357409319999e-12,0,-0.109669037924959,-0.0571120730356219,0.0152400318124153,0,0.0418720412243102,0.077835120868864,0.0525655783166311
0,0,3.89977686558885e-12,0,-0.107304192144056,-0.0547566557482596,0.0179213959507343,0,0.0368352597936255,0.0775480602201065,0.0525559859871143
0,0,3.83704609279016e-12,0,-0.1015250646401,-0.0489868331566672,0.0211042647335924,0,0.0278825684192378,0.0772627960892625,0.0525463922384305
0,0,-2.42973862982863e-12,0,-0.0915479925879481,-0.0390190340119701,0.022949459167393,0,0.0160695748470069,0.0769794420967552,0.0525367972091615
0,0,-1.01827332967057e-11,0,-0.0776234770328301,-0.0251038094070019,0.0221671197616754,0,0.00293668965550925,0.0766980926057462,0.0525272013343923
