precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.31677548087817e-12,0,-0.0460981159640141,-0.0312836482284069,0.031004017312208,0,0.000279630917515646,0.0104481055898215,0.0148593537708323
0,0,-1.76188918306191e-12,0,-0.0349374350798826,-0.0200988255093228,0.0200914853345593,0,7.3401765253914e-06,0.0104785923341688,0.0148586998931859
0,0,-4.90200167581831e-14,0,-0.0358405770339232,-0.0210019330414114,0.0209951270569307,0,6.80598452971719e-06,0.0105089617597855,0.0148580459744224
0,0,-3.87218719381311e-14,0,-0.0352655049896384,-0.0204274749777946,0.0204211062385368,0,6.36873929648307e-06,0.010539212950316,0.0148573919831634
0.005184,0,3.64346913746008e-05,0.00499552875978404,-0.0345310515285746,-0.0196939775615986,0.0198402225275117,0,5.79158292782032e-06,0.0105693435050697,0.0148567379206765
0,0,-3.64338859432789e-05,0,-0.0341522579174125,-0.0193159598559387,0.0193466286096284,0,5.76513225356859e-06,0.0105993507504716,0.0148560837951743
0,0,-8.05561809912366e-10,0,-0.0326700870914465,-0.0178367461692404,0.0178323182453462,0,4.42872945597851e-06,0.0106292323403864,0.0148554296088518
0.362016,0,0.0122073141236627,0.34882647073267,-0.03005319832846,-0.0152285136870275,0.0162096741035801,0,1.05472711459087e-06,0.0106589832009402,0.0148547754248404
0,0,-0.000479909142264427,0,-0.0266466874772959,-0.0118392294735674,0.0123185933907501,0,5.4522508170656e-07,0.0106885943572591,0.0148541213944349
0.229716,0,0.00760492161666672,0.221621053605537,-0.026063235219226,-0.011258137030997,0.0117479352270305,0,2.26581764160654e-07,0.0107180718367836,0.0148534673403949
0,0,-0.000376725872676637,0,-0.0250809398939964,-0.0102806886241435,0.0106572379130746,0,1.76583745473522e-07,0.0107474118229635,0.0148528133023656
0,0,-0.000277161799494857,0,-0.0250613020962192,-0.0102597659069589,0.0105367895796883,0,1.38126765519572e-07,0.010776616505041,0.0148521591874845
0,0,-0.000393052153351506,0,-0.0254063685479196,-0.0106014041808422,0.0109942508330799,0,2.05501113827168e-07,0.0108056853472062,0.0148515049633796
0.3006,0,0.0101300854062753,0.290181844890181,-0.0245303033175333,-0.00972954215397363,0.0100175943142006,0,1.75433151822306e-08,0.0108346112606834,0.0148508507460413
0.372204,0,0.00127587840741258,0.370823830559148,-0.0194909794508931,-0.0047203795600331,0.00482467059347379,0,2.7231208702226e-25,0.0108633718485518,0.0148501970022297
0.358884,0,-0.00176522594611915,0.359746417274655,-0.022668064590107,-0.00787548658468817,0.0087782952561513,0,2.8579137360814e-24,0.0108920061677844,0.0148495428074951
0,0,-0.000701223353855002,0,-0.0218416147504286,-0.00705268633022644,0.00775390968408144,0,0,0.0109204922027667,0.0148488886197568
0.823104,0,-0.00281149254429698,0.822343524208365,-0.028329623141417,-0.0135039668209564,0.017075935156889,0,5.18597792564118e-22,0.0109488537365337,0.0148482338518274
0,0,-0.00848290881381032,0,-0.0405809601220426,-0.0257606995759081,0.034234665095262,0,8.94329445634713e-06,0.0109770511198143,0.0148475793749497
0.209016,0,-0.00462526875398151,0.202688792749961,-0.0491772918212519,-0.0343953610850103,0.0453160353736758,0,3.18017153541037e-05,0.0110050810251205,0.0148469252338593
0,0,-0.0101222679819332,0,-0.0565921497804993,-0.0418512615201293,0.0517757594145887,0,0.000197770087473859,0.011032949553224,0.0148462712539105
0.029988,0,-0.00118296319260876,0.0290838498554731,-0.069040637883063,-0.0543840334236973,0.0557673526032883,0,0.000701642110370665,0.0110606548308826,0.0148456174437833
0,0,3.57447187401498e-12,0,-0.0588019923416141,-0.0440702847145292,0.0438662569698619,0,0.00020402774109282,0.0110882159909934,0.0148449633189849
0,0,-1.57237452636374e-13,0,-0.0497538297227038,-0.0349667369734648,0.0341945715708087,0,0.000772165402813381,0.0111156360218074,0.0148443087681193
0,0,-1.26009050329367e-12,0,-0.0305986481457694,-0.015782520292373,0.0153635516823395,0,0.000418968611293526,0.0111429201561176,0.0148436536250978
0,0,-2.13429509213396e-12,0,-0.0183029209665619,-0.00355828670549531,0.00355788359181285,0,4.0311581675453e-07,0.0111699938035864,0.01484299964918
0,0,1.10795426088725e-13,0,-0.0225360075683056,-0.00776282767850791,0.00776071395505839,0,2.11372333872222e-06,0.0111969297198499,0.0148423450659967
0,0,6.99697730987338e-14,0,-0.0241388512208687,-0.0093530646430649,0.00934982588517399,0,3.23875782094325e-06,0.0112237126498777,0.0148416902063799
0,0,4.87363440445603e-15,0,-0.0247724568316698,-0.00998099437555333,0.00997765445670596,0,3.33991884249421e-06,0.0112503359732488,0.0148410351981833
0,0,-5.92447016146151e-15,0,-0.0246297612375201,-0.00983786596773144,0.00983462680236208,0,3.23916537529198e-06,0.0112767948747807,0.0148403801288593
0,0,-6.93842651408974e-14,0,-0.023349305746251,-0.00856426923446011,0.00856215043091573,0,2.11880361376421e-06,0.0113030832283339,0.0148397251217503
0,0,-2.72573551744659e-14,0,-0.0226011634599672,-0.0078193924271126,0.00781763559945415,0,1.75682768571504e-06,0.0113292023008798,0.0148390701193113
0,0,-2.41913002343946e-14,0,-0.0218960171832805,-0.00711712203880957,0.00711570605042095,0,1.41598841281119e-06,0.0113551512659718,0.0148384151163267
0,0,0.000761257090733753,0,-0.0178984321732969,-0.00314153904221978,0.00238028195148602,0,0,0.0113809143714195,0.0148377604872276
0,0,0.00115546054919914,0,-0.0169819402804023,-0.00222763492444872,0.00107217437524958,0,0,0.0114065054856137,0.0148371058609371
0,0,0.00143473850154161,0,-0.0160718527199606,-0.00131987993911766,-0.000114858562423951,0,0,0.0114319239174941,0.0148364512318392
0,0,0.0020329769229007,0.000288763274205017,-0.0147479196307359,0,-0.0020329769229007,0,0,0.0114571675237084,0.0148357966328164
0,0,0.00190529387999232,9.96290516752651e-09,-0.0151235758335133,-0.000371612873995371,-0.00153368100599695,0,0,0.0114822416491592,0.0148351419034468
0,0,0.00194612977955146,1.21876801983944e-08,-0.0152484659761285,-0.000493786311018171,-0.00145234346853328,0,0,0.0115071444294333,0.0148344870691389
0,0,0.000532044725509537,0,-0.0187139651161488,-0.00393893022161966,0.00340688549611012,0,0,0.0115318881322034,0.0148338317832843
0.183312,0,0.00604621942634294,0.177608267940647,-0.0187451784458972,-0.00396855286898867,0.00362606550200063,0,0,0.011556457868334,0.014833176413672
0.4329,0,0.00499989638310681,0.422097079693502,-0.0292262283178388,-0.0144014685403726,0.0202044924637618,0,7.86063963828444e-22,0.0115808764199906,0.0148325203289741
0.3987,0,0.000557355178323067,0.394184467356597,-0.0272011934080183,-0.0123810366523806,0.0163392141174622,0,5.35447102374725e-22,0.0116051179417718,0.0148318641946356
0.381204,0,-0.00173174788911377,0.378258931569595,-0.0303429790974405,-0.0155181130736596,0.0201949293931773,0,6.57906144656327e-22,0.0116291809993622,0.0148312080321202
0.195192,0,-0.00147366933243489,0.191364269542594,-0.0319720434026749,-0.0171480603523587,0.0224494601422022,0,9.34097047161367e-22,0.0116530637322622,0.0148305518762416
0,0,-0.00860688821060013,8.88178419700125e-16,-0.0429527976889403,-0.0281636146015168,0.0367433968607148,0,2.71059514021082e-05,0.0116767466784552,0.0148298962503724
0,0,-0.0067258603807191,0,-0.0392785818189623,-0.0244734596256753,0.031087528319265,0,0.000111791687129476,0.0117002583486388,0.0148292403580928
0,0,-0.00283320662441518,0,-0.0364003993959159,-0.0215856727548243,0.0241346073180796,0,0.000284272061159919,0.0117235967750891,0.0148285842343128
0,0,2.00539465320477e-12,0,-0.0330134404571254,-0.0181925237474629,0.0180867741470501,0,0.00010574959840747,0.011746761105849,0.0148279278860444
0,0,2.49649689229206e-05,0,-0.0153548683961162,-0.000602940760711154,0.000577975791788233,0,0,0.0117697098229672,0.0148272724823209
0,0,0.000162972401403571,0,-0.0170872091457568,-0.00232469296183742,0.00216172056043385,0,0,0.011792485442007,0.0148266168136161
0,0,0.0017684551565706,0.00160787991632017,-0.0147524527724272,0,-0.0017684551565706,0,0,0.0118150730719445,0.0148259612957465
0,0,0.00175720223141188,0.00146857222832786,-0.014754202709355,0,-0.00175720223141188,0,0,0.0118374806888724,0.0148253056908544
0,0,0.00174677117801345,0.00136545257928322,-0.0147558557027878,0,-0.00174677117801345,0,0,0.011859707907508,0.0148246500005388
0,0,0.000640424376441837,0,-0.0162855139569729,-0.0015205212809017,0.000880096904459865,0,0,0.0118817594876804,0.0148239940745366
0.001512,0,0.000838043940483348,0.00147027740139638,-0.0156586612069987,-0.00089556671088506,9.92488495474267e-05,0,0,0.0119036276719288,0.0148233381334579
0.829908,0,0.0179267973812662,0.812909826681584,-0.0152902486097446,-0.00052769584845292,-0.000400919808641004,0,0,0.0119253131864825,0.0148226821500117
1.2015,0,-0.000886469712461375,1.20398856558246,-0.0147612264013333,0,-0.00110386529335869,0,0,0.0119468153539876,0.0148220261396634
0.289584,0,-0.00198565494830113,0.292103310648068,-0.0150666295926385,-0.000302659659940913,-0.00023099603982992,0,0,0.0119681366974303,0.0148213700209607
0.501984,0,-0.00107431429809374,0.502791203551748,-0.0178996908334739,-0.00311970440824519,0.00338681515459319,0,2.59711205992366e-24,0.0119892854104501,0.0148207135346926
0,0,0.000403899427914908,0,-0.0167153424081334,-0.00194101453202836,0.00153711510411346,0,0,0.0120102476424727,0.0148200571029036
0,0,1.90982848590412e-05,2.96198387061963e-06,-0.0151316856040467,-0.00036468170953943,0.000345583424680385,0,0,0.0120310222780638,0.0148194007616748
0,0,-0.000807835846946169,0,-0.0173647045735379,-0.00258506722634955,0.00339290307329572,0,0,0.0120516217119629,0.0148187441191017
0,0,-0.000454921369997471,0,-0.0167632319848963,-0.00198615770818927,0.00244107254506585,0,6.53312089087369e-09,0.0120720365129896,0.0148180874711832
0.000216,0,-0.00101213192019733,0.000210724647683236,-0.0233585058554127,-0.00854853347657927,0.00956573827284692,0,2.02476245047185e-07,0.0120922842261322,0.014817430250983
0.000216,0,-0.00569728448903498,0.000210711112369921,-0.0340803903204687,-0.0192765367122344,0.0249751113511514,0,3.99873774807614e-06,0.0121123355104819,0.0148167734056463
0.000216,0,-0.00702546088157603,0.000210697780774538,-0.0421497639777044,-0.0273794200994203,0.0343806216571349,0,2.95615430845376e-05,0.0121321907726244,0.0148161169358513
0.000288,0,-0.00634455588268488,0.000280912543180634,-0.0526112555066902,-0.0378953964381861,0.0441426812057408,0,0.000104358571949494,0.0121518542725664,0.0148154607142413
0.000288,0,2.46871602627026e-21,0.000280894659367092,-0.063498415275717,-0.0488523147254373,0.0485468837925123,0,0.000312536273556737,0.0121713307988659,0.0148148045905535
0.000288,0,2.60471478371457e-10,0.0002808767808542,-0.0595498357301949,-0.0448732946628748,0.044549418044663,0,0.000330999576887103,0.0121906274830578,0.0148141483307431
0.000288,0,6.92627217906182e-12,0.000280859358914753,-0.0522458724967692,-0.0375214698751071,0.0372257280276016,0,0.000302882481662911,0.0122097471174623,0.0148134918426449
0.000288,0,-1.82745257442196e-11,0.000280842619483579,-0.044426351455968,-0.0296592898383634,0.0293868984338794,0,0.000279548803275675,0.0122286927645272,0.0148128350221455
0.000288,0,-3.6684843105089e-12,0.000280826669854406,-0.032569123038229,-0.0177604222945381,0.0175709294289048,0,0.000196666199448005,0.0122474739470307,0.0148121775363181
0.000288,0,0.00028897566909715,0.000989053685266583,-0.0147430341207837,-2.70085846435232e-08,-0.000281760289353296,0,0,0.012266044553577,0.0148115210057563
0.000288,0,6.89137780259665e-05,0.000280797678710698,-0.0179158045730219,-0.00315544035045668,0.00309372889371799,0,0,0.0122844440997867,0.0148108640613593
0.000288,0,-2.53884013716656e-05,0.00028078456845293,-0.020112152618367,-0.00533828324103094,0.00537011877978889,0,7.68294163676067e-07,0.0123026699793,0.0148102067961726
0.000108,0,-1.72247960803163e-05,0.000105289525162533,-0.0196414885190279,-0.00486951484115418,0.00488893567251618,0,5.14439555757119e-07,0.0123207138812547,0.0148095495153898
0.000108,0,-3.61657253415611e-06,0.000105284942110373,-0.0188419089213312,-0.00407362871506417,0.00407978769519335,0,1.72650296671916e-07,0.012338575174867,0.0148088922551204
0.000108,0,0.0019304732603297,0.0024435512898755,-0.0147481534386316,0,-0.00192775373330395,0,0,0.0123562450186064,0.014808235358635
0,0,0.00194330112451081,0.00288863085145508,-0.0147494704233395,0,-0.00194330112451081,0,0,0.0123737359116697,0.0148075783833646
0,0,0.00186461036526519,0.00301443232058496,-0.0147507099641189,0,-0.00186461036526519,0,0,0.0123910481735529,0.0148069213307075
0,0,0.00274152248352849,0.00618085695001191,-0.0147518761968968,0,-0.00274152248352849,0,0,0.0124081821454171,0.0148062642020036
0,0,0.00187867053185637,0.00325946765226526,-0.0147529729915732,0,-0.00187867053185637,0,0,0.0124251381894889,0.0148056069985374
0,0,0.00147162795791236,0.00221540257066088,-0.0147540039638443,0,-0.00147162795791236,0,0,0.0124419166884701,0.0148049497215401
0,0,0.00120810079274307,0.0015743617317554,-0.014754972517494,0,-0.00120810079274307,0,0,0.0124585180449573,0.0148042923721922
0,0,0.00124108162036092,0.00168454389144124,-0.0147558818271136,0,-0.00124108162036092,0,0,0.0124749426808714,0.0148036349516259
0,0,0.00130215497323964,0.00182818862447931,-0.0147567348758457,0,-0.00130215497323964,0,0,0.0124911910368975,0.0148029774609275
0,0,0.000674648658000657,0.0001424110204713,-0.0147575344713005,0,-0.000674648658000653,0,0,0.0125072635719354,0.0148023199011391
0,0,0.0006744763656862,0.000197649977151215,-0.0147582832364606,0,-0.000674476365686202,0,0,0.0125231607625591,0.0148016622732613
0,0,-0.00215964190292697,0,-0.0207955847872654,-0.00600596323038336,0.00816225372979555,0,3.35140351477349e-06,0.0125388967222808,0.0148010040089873
0,0,-0.00443652510394035,0,-0.0297436998048397,-0.0149437169348564,0.0193685182860692,0,1.17237527274577e-05,0.0125544550595778,0.0148003458042109
0,0,-0.00610077228321121,0,-0.0404540552594881,-0.0256935971025264,0.0317559050023679,0,3.84643833697078e-05,0.0125698243994216,0.0147996881727143
0,0,-0.00454538876594661,0,-0.0507209970633085,-0.0360121008275746,0.0404397965701566,0,0.000117693023364583,0.0125850133593124,0.0147990307873753
0,0,2.29867858557041e-12,0,-0.0542547978911898,-0.03956576141243,0.0395637349621723,0,2.02644795906896e-06,0.0126000283867612,0.0147983734027629
0,0,8.19200180948656e-14,0,-0.0478922143506679,-0.0331646239608909,0.0328751212415933,0,0.000289502719215662,0.0126148750508325,0.0147977157987544
0,0,1.30348775046694e-14,0,-0.0398632891101443,-0.0250961353645491,0.0248050414588154,0,0.000291093905720683,0.0126295570486727,0.0147970578294602
0,0,-6.02333444499991e-13,0,-0.0240629648051254,-0.00927336663760287,0.00905985097504121,0,0.00021351566316399,0.0126440808381896,0.014796399220237
0,0,0.00448656363599914,0.015284788315558,-0.0147434486225393,0,-0.00448656363599914,0,0,0.0126584149388827,0.014795741425312
0,0,0.00337360335789136,0.00737684263683924,-0.0147445199590948,0,-0.00337360335789136,0,0,0.0126725798376144,0.0147950835568891
0,0,0.00299256853703191,0.00608605921843797,-0.0147455247497419,0,-0.00299256853703191,0,0,0.0126865761470334,0.0147944256162399
0,0,0.00242295409070124,0.00405358329077998,-0.0147464664451036,0,-0.00242295409070123,0,0,0.0127004044930884,0.014793767604585
0,0,0.00200046513482002,0.00305239296352156,-0.0147473482861642,0,-0.00200046513482003,0,0,0.0127140655145518,0.0147931095230962
0,0,0.00182187053347004,0.0026003759585862,-0.0147481733138193,0,-0.00182187053347004,0,0,0.0127275598625525,0.0147924513728985
0,0,0.00178083560991874,0.00249597713275485,-0.0147489443838822,0,-0.00178083560991874,0,0,0.0127408882001203,0.0147917931550723
0,0,0.00179060770102655,0.00249589786374926,-0.0147496641820908,0,-0.00179060770102655,0,0,0.0127540512017384,0.0147911348706549
0,0,0.00185994225824525,0.00255860840345079,-0.0147503352318381,0,-0.00185994225824526,0,0,0.0127670495529065,0.0147904765206429
0,0,0.00200300524010907,0.00277560504911989,-0.0147509599046316,0,-0.00200300524010906,0,0,0.0127798839497146,0.014789818105994
0,0,0.00218894961390064,0.00305204787275848,-0.014751540432826,0,-0.00218894961390065,0,0,0.0127925550984249,0.0147891596276284
0,0,0.00205387102932108,0.00252331267156691,-0.0147520789255395,0,-0.00205387102932107,0,0,0.0128050637150651,0.0147885010864311
0,0,0.0022122212680161,0.00281150613176884,-0.0147525773550115,0,-0.00221222126801612,0,0,0.0128174105250303,0.0147878424832532
0,0,0.00233367322007664,0.00301752920044684,-0.0147530375897986,0,-0.00233367322007663,0,0,0.012829596262695,0.0147871838189136
0,0,0.00149996088355831,0.000439664693532293,-0.014753461392047,0,-0.00149996088355831,0,0,0.0128416216710336,0.0147865250942006
0.004104,0,-0.0109059240169268,0.0168408093823746,-0.0147538504083968,0,-0.00139898509141779,0,0,0.0128534875012514,0.0147858663098733
0.004104,0,-0.00341954564466167,0.00553605443394645,-0.0217784473511529,-0.00699228486608531,0.00897977607679963,0,1.36714444570955e-22,0.0128652042665203,0.0147852069180703
0.004104,0,-0.0054100473331331,0.00399683733444611,-0.0331053630598035,-0.0183335373530622,0.023847726901343,0,3.02045040520804e-06,0.0128767525326471,0.014784548048572
0.005004,0,-0.00755648992753335,0.00487327225809508,-0.0446121124477941,-0.0298907387662113,0.0375536388938228,0,2.43175418254816e-05,0.01288813492815,0.01478388961888
0.005004,0,-0.00752908519362249,0.0048732110385199,-0.0563728124639056,-0.0417172853802648,0.0492703812344384,0,0.000106778300931466,0.012899357520572,0.0147832313394008
0.005004,0,6.74340896674697e-21,0.00487313783088617,-0.0646871394874324,-0.0500878308813867,0.049842932622174,0,0.000375760428326065,0.0129104234492797,0.014782573075421
0.007884,0,6.26685116573868e-09,0.00767768916202449,-0.0576457209176624,-0.0429936739180307,0.0427432668365735,0,0.000456711652583429,0.0129213361066277,0.0147819146705677
0.007884,0,2.05902503574239e-09,0.00767759899310327,-0.0482342535287898,-0.0335245012802617,0.0332442616432423,0,0.000486638584891359,0.0129320978153047,0.0147812560276491
0.007884,0,-3.72491632068067e-09,0.00767750640213904,-0.0285747116317907,-0.0137904940699133,0.0136173098679817,0,0.000379681524705939,0.0129427205952464,0.0147805964447376
0,0,0.00577086569766429,0.017771409616822,-0.0147332445944812,0,-0.00577086569766428,0,0,0.0129531773185945,0.0147799376491255
0,0,0.00474552788820087,0.00951620876889159,-0.014734163054527,0,-0.00474552788820087,0,0,0.0129634828560002,0.0147792787842219
0,0,0.0045304264570148,0.00858863451178493,-0.0147350208467287,0,-0.0045304264570148,0,0,0.0129736380021238,0.0147786198512365
0,0,0.00408733183942563,0.00733933219110661,-0.0147358210488164,0,-0.00408733183942563,0,0,0.0129836435573544,0.0147779608513332
0,0,0.00363206289021552,0.00633159944744044,-0.0147365665638972,0,-0.00363206289021552,0,0,0.0129935003274853,0.0147773017856316
0,0,0.00303349401167537,0.00506811619803393,-0.0147372601177267,0,-0.00303349401167536,0,0,0.0130032091233976,0.0147766426552084
0,0,0.00244347734931816,0.00349663841285874,-0.0147379042764442,0,-0.00244347734931817,0,0,0.0130127707607515,0.0147759834610993
0,0,0.00220727673833583,0.00294863360919351,-0.0147385014629435,0,-0.00220727673833583,0,0,0.013022186059686,0.0147753242043005
0,0,0.00219727290582272,0.00295992346081597,-0.0147390539541448,0,-0.00219727290582271,0,0,0.0130314558445259,0.0147746648857706
0,0,0.00214349996489836,0.00285500111767156,-0.0147395639014576,0,-0.00214349996489838,0,0,0.0130405809434977,0.0147740055064316
0,0,0.00211028441732419,0.00278263136032919,-0.0147400333271435,0,-0.00211028441732417,0,0,0.0130495621884524,0.014773346067171
0,0,0.00203818848960861,0.00259470391582717,-0.0147404641393223,0,-0.00203818848960862,0,0,0.0130584004145969,0.0147726865688429
0,0,0.00209656060826431,0.00263638994051263,-0.0147408581533455,0,-0.0020965606082643,0,0,0.0130670964602328,0.0147720270122696
0,0,0.00218860318378848,0.00273725128403335,-0.0147412170549615,0,-0.00218860318378849,0,0,0.0130756511665025,0.014771367398243
0,0,0.00228459070531446,0.0027210477398274,-0.0147415424594328,0,-0.00228459070531448,0,0,0.0130840653771432,0.0147707077275262
0,0,0.0022316520631483,0.00271789570953374,-0.0147418358837967,0,-0.00223165206314828,0,0,0.0130923399382473,0.0147700480008541
0,0,-0.00136370268390735,0,-0.020308629676947,-0.00554041140235607,0.00690411408626343,0,0,0.013100481775848,0.014769387726211
0,0,-0.00727527463866456,0,-0.0386366673710654,-0.0239038358649605,0.031179110503625,0,0,0.0131084753470984,0.0147687282306669
0,0,-0.0114874497804329,0,-0.0534556588040687,-0.0387988720836957,0.0502863218641286,0,0,0.0131163279474417,0.0147680690181338
0,0,-0.0158396811162719,0,-0.0673024052575784,-0.0527426874644048,0.0685823685806767,0,0,0.0131240431997751,0.0147674098704855
0,0,-0.0117750115917031,0,-0.0789296565380937,-0.0644725991200831,0.0760641883174629,0,0.000183422394323241,0.0131316227691333,0.0147667507203445
0,0,4.18983118430544e-12,0,-0.0748358334117256,-0.0603363336486034,0.0603332071077371,0,3.12653667641943e-06,0.0131390684256169,0.014766091491246
0,0,5.71835443189787e-13,0,-0.0661425149473871,-0.0515613647060473,0.0505348036991758,0,0.00102656100629959,0.0131463814751607,0.0147654321228359
0,0,-2.90817639761373e-13,0,-0.0503316865506349,-0.0356429030567553,0.0346785041978646,0,0.000964398859181561,0.0131535643264292,0.0147647724565773
0,0,0.00111936254696518,0.00411169526319455,-0.0147102145415374,-4.85752860593664e-09,-0.00111935768943657,0,0,0.0131606128145303,0.0147641129716904
0,0,0.000772141738017172,0,-0.0178261733999534,-0.00310049990737973,0.00232835816936256,0,0,0.0131675342094737,0.0147634530844262
0,0,-0.000201644807627352,0,-0.0233416715382191,-0.00858637278508678,0.00878676234806966,0,1.25524464447217e-06,0.0131743316658434,0.0147627925513289
0.598104,0,0.0153595950547773,0.582128891363423,-0.023165592128862,-0.008411159276864,0.00902649208726715,0,1.80771399788044e-07,0.0131809994833872,0.0147621319872831
0.3033,0,0.00465913769674475,0.298064905287951,-0.0227647371457351,-0.00801219565508029,0.00858815267038435,0,7.43374176350034e-24,0.0131875383643524,0.0147614714094869
0,0,-0.000527079803666092,0,-0.02264689940057,-0.00789494800878574,0.00842202203507629,0,5.77737555707756e-09,0.0131939493970625,0.0147608107966294
0,0,-3.47491457475708e-05,0,-0.020304913882228,-0.00556487416894171,0.00559962192822711,0,1.38646217333426e-09,0.0132002314165278,0.0147601503624119
0,0,0.000415573328820803,0,-0.0183043576066666,-0.00357471483614102,0.00315914150732022,0,0,0.0132063854305206,0.0147594901048913
0,0,0.00061203404054732,0,-0.0170950798346894,-0.00237105078467275,0.00175901674412542,0,0,0.0132124132978463,0.0147588299284406
0,0,0.000846481155183803,0,-0.0160296969743285,-0.00131012514906755,0.000463643993883754,0,0,0.0132183161648828,0.0147581698086853
0,0,0.00104439110988713,2.0316885951388e-09,-0.0151420370812048,-0.000425757307412714,-0.000618633802474419,0,0,0.0132240951781015,0.0147575097188826
0,0,0.0024935433326259,0.00387772553763277,-0.0147151729556754,0,-0.0024935433326259,0,0,0.0132297516654911,0.014756849608519
0,0,0.00237245032674102,0.00359745144734624,-0.0147159020948493,0,-0.00237245032674103,0,0,0.0132352868439772,0.0147561894356174
0,0,0.00223205376935152,0.00326986768333093,-0.0147165796233821,0,-0.00223205376935149,0,0,0.0132407015448365,0.0147555292012421
0,0,0.00114088477017471,0.000347639943420575,-0.0147172080314704,0,-0.00114088477017473,0,0,0.0132459965987872,0.0147548689064194
0,0,8.90591828639001e-05,2.57077381604631e-09,-0.0158248106940846,-0.0011019861687383,0.00101292698587442,0,0,0.0132511737321625,0.0147542084377854
0,0,-0.00684943392828179,-3.95507822048558e-08,-0.0297167552948849,-0.0149618978775269,0.0218113318058087,0,0,0.0132562358842191,0.014753547512736
0,0,-0.0133943943389535,-1.07114665581776e-07,-0.0505351598412744,-0.0358712488956294,0.0492656432345829,0,0,0.013261174555899,0.014752887350692
0,0,-0.0121494060328951,-0.0240522663335003,-0.0390731586262518,-0.0243509173799849,0.0362016723663979,0,0.000298651046482089,0.0132659992654937,0.0147522268128423
0,0,5.02825835113461e-12,-0.104375486106676,0.0418432961796498,0.0565616602658445,0.0239039944541964,0,5.83692237807305e-06,0.0132706702823617,0.0147514636505173
0,0.0146322899478791,4.74414930530275e-13,-1.099761300804,0.622134681039824,1.04977176649059,0.0234447782156454,0.398254074480849,0.00309997788116563,0.0132752238965654,0.0147507236034679
0,0.00696070068234643,3.8495656617267e-14,-2.63445322511704,1.7919017088293,2.58076410166731,0.025315869850827,0.767153615727892,0.00305738374799844,0.0132796613981272,0.0147500059453468
0,-0.00925504114453049,6.46417636307926e-13,-2.6386687822312,2.27026126218334,2.58068243523551,0.0273325302356635,0.304926911478656,0.00332128652306437,0.0132839835966951,0.0147493028703294
0,-0.00419774542101306,-1.21482917941316e-12,-0.401755744694984,0.174667400625367,0.337591601507816,0.0307957380269128,0.152373337083032,0.00257266713577275,0.0132881916877882,0.0147486102400132
0,-0.00774798036757978,0.00506385708310496,0,-0.0347637144827786,-0.0246926955236979,0.019628838440593,0.00307126471113046,0,0.0132922875448992,0.0147479246018661
0,-0.000294689364875393,0.00485859547677714,0.00214282981501634,-0.0147440867672231,0,-0.00485859547677714,0.000291538525508084,0,0.0132962720073134,0.0147472439013724
0,-9.71280376287674e-05,0.00177176751699798,0,-0.0240463054651627,-0.00939564293797176,0.00762387542097377,1.19812197418433e-06,0,0.0133001459119322,0.014746566660626
0,-4.06294598087914e-07,0.00169764769414922,0,-0.0247326048520335,-0.00998706627150772,0.00828941857735851,0,0,0.013303910093119,0.0147458918547922
0,0,0.00168980879014813,0,-0.0247675774762683,-0.0100250660485011,0.00833525725835295,0,0,0.0133075668450124,0.0147452301266431
0,0,0.00291419023408605,0,-0.0222222045163107,-0.00748011933224488,0.00456592909815884,0,0,0.0133111153922303,0.0147445661049339
0,0,0.00296159534457786,0,-0.0220483421849167,-0.00730686982580526,0.0043452744812274,0,0,0.0133145565782576,0.0147439006281307
0,0,0.00305325150362857,0,-0.021552915834036,-0.00681212135060619,0.00375886984697763,0,0,0.0133178912493038,0.0147432342289844
0.218088,0,0.00922604226719705,0.21014089410111,-0.0241393043720564,-0.00939989795052179,0.00812096158221322,0,0,0.0133211202360357,0.0147425672648345
0,0,0.00146060904120911,0,-0.0225784568997369,-0.00783946050361431,0.00637885146240518,0,0,0.0133242443801931,0.0147418999630139
0.218088,0,-0.00127718923621586,0.220899254297565,-0.0221203596524902,-0.00738189883092022,0.005847833769572,0,0,0.0133272645046608,0.0147412324784865
0.293508,0,0.000386773781828699,0.295573662027611,-0.0192254384642183,-0.00448728110958401,0.00203484530014313,0,0,0.0133301814364467,0.0147405649178321
0.609696,0,-0.000822644558735583,0.612829033157865,-0.0185416412969062,-0.00380410390246156,0.00149371530333201,0,0,0.0133329959862651,0.0147398973396593
0.218088,0,-0.00145267458228342,0.22230990514547,-0.014872855658723,-0.000135896182872822,-0.00204338210217363,0,0,0.0133357089750857,0.0147392297994177
0,0,-0.000750928501179429,0,-0.0234862834877276,-0.00875086462189511,0.00950179312307455,0,0,0.0133383211811044,0.0147385622939158
0,0,-0.00140983681404452,0,-0.0233588217697616,-0.00862406621133036,0.0100339030253749,0,0,0.0133408334268434,0.0147378948551716
0.413604,0,-0.00565377197632674,0.414053690091955,-0.0339188313259911,-0.019185880350928,0.0243899622352987,0,3.83015017175959e-22,0.0133432465870617,0.0147372277719161
1.166004,0,-0.00548683013104189,1.15316130657381,-0.0486286159361953,-0.0338948440683035,0.0438659202311702,0,1.14935112318394e-21,0.0133455613790692,0.0147365606842291
